lat,lon,alt,gs,track,vs
19.436164,-99.075256,7000,157.4,59.0,0
19.436956,-99.073908,6975,159.7,59.1,64
19.437421,-99.073059,6975,165.0,59.4,128
19.438614,-99.070881,7000,170.0,59.2,832
19.441864,-99.065045,7225,172.2,59.3,1152
19.442263,-99.06432,7250,171.2,59.8,2368
19.44397,-99.061317,7425,170.7,60.1,2624
19.445801,-99.057835,7625,169.7,60.7,2368
19.447357,-99.054892,7750,171.0,60.6,1920
19.448547,-99.052734,7850,171.5,60.3,1536
19.449142,-99.051606,7875,173.4,59.9,1152
19.449966,-99.050184,7925,174.8,59.8,704
19.451157,-99.048075,7950,179.4,59.2,256
19.452504,-99.045693,7950,183.8,59.2,-64
19.453715,-99.043596,7950,187.4,59.2,-64
19.454646,-99.041948,7950,190.7,58.7,192
19.456787,-99.038217,7975,195.2,58.8,320
19.457932,-99.036206,8000,200.1,58.7,64
19.459488,-99.033459,8000,204.6,58.8,64
19.46121,-99.030512,8000,209.4,59.3,448
19.463333,-99.026691,8050,214.4,59.1,896
19.466563,-99.021024,8200,218.8,59.2,1856
19.469238,-99.016293,8350,222.4,59.2,1664
19.470799,-99.013483,8425,224.7,59.2,1792
19.471344,-99.012566,8475,224.7,59.2,2304
19.47187,-99.011586,8500,224.2,59.4,2816
19.472397,-99.010653,8550,224.2,59.4,3200
19.474198,-99.007491,8725,220.7,58.9,3456
19.476013,-99.004326,8925,219.3,59.0,3072
19.47713,-99.002347,9025,219.7,59.3,2688
19.478073,-99.000647,9100,220.2,59.1,2240
19.481413,-98.994856,9300,224.0,58.5,1856
19.482834,-98.992408,9400,225.7,58.8,2304
19.485443,-98.987846,9600,225.7,58.8,2624
19.487823,-98.983628,9800,224.7,59.2,2752
19.490258,-98.979376,10000,224.3,58.9,2944
19.492493,-98.975389,10200,223.8,59.1,3072
19.493656,-98.973333,10325,222.4,59.2,3456
19.495239,-98.970435,10500,218.8,61.9,3904
19.496567,-98.967443,10700,217.0,65.2,3520
19.497345,-98.965432,10825,217.5,67.6,2944
19.497567,-98.964844,10850,216.9,68.6,2560
19.498077,-98.963372,10900,217.7,69.6,2304
19.498405,-98.962447,10925,218.8,71.1,1856
19.49887,-98.960799,10975,220.4,72.3,1472
19.499801,-98.956954,11050,224.4,76.3,1024
19.500137,-98.954985,11075,228.2,80.4,576
19.500453,-98.95161,11125,234.5,86.3,128
19.500453,-98.947765,11125,242.2,92.4,-64
19.500092,-98.944146,11150,246.7,96.8,128
19.499662,-98.942122,11150,250.8,101.3,448
19.49794,-98.936642,11225,252.2,103.8,640
19.497194,-98.935031,11275,258.6,115.2,1536
19.495377,-98.931738,11350,263.1,121.6,1664
19.493225,-98.928746,11425,266.1,128.6,1856
19.491189,-98.926242,11500,268.3,132.1,2048
19.489048,-98.924045,11600,270.2,136.5,2176
19.486176,-98.921438,11700,272.7,141.7,2240
19.481918,-98.918446,11825,276.0,147.6,2304
19.479365,-98.917103,11925,278.7,155.2,2368
19.476242,-98.915798,12025,280.6,158.5,2368
19.474228,-98.915111,12075,281.8,162.0,2368
19.470657,-98.914228,12175,284.0,168.2,2304
19.466949,-98.913738,12300,285.2,170.1,2304
19.464294,-98.913591,12375,287.8,175.6,2496
19.460907,-98.913738,12475,289.6,183.8,2688
19.45702,-98.914257,12600,292.0,189.5,2432
19.452784,-98.915305,12725,294.0,195.0,2240
19.448776,-98.916779,12850,297.3,201.3,2176
19.444637,-98.918851,12975,299.2,207.2,2496
19.440994,-98.921046,13100,299.1,210.8,2944
19.436829,-98.923939,13300,299.7,215.5,3200
19.434631,-98.925754,13375,300.3,218.5,2816
19.433139,-98.927091,13450,302.2,220.4,2368
19.43129,-98.928844,13500,303.6,222.7,1920
19.42988,-98.930337,13550,304.8,224.9,1472
19.428497,-98.931885,13575,307.1,227.1,1152
19.427552,-98.932983,13600,308.9,228.7,832
19.425156,-98.936054,13625,313.0,232.4,384
19.422385,-98.940424,13650,319.4,238.1,320
19.420569,-98.94387,13675,322.5,242.5,576
19.419159,-98.94704,13700,324.1,246.0,960
19.418009,-98.950162,13750,326.5,249.6,1408
19.416659,-98.955106,13825,328.4,255.5,1856
19.415726,-98.960626,13950,329.1,260.9,2176
19.415176,-98.966266,14075,329.7,266.2,2368
19.415085,-98.97274,14225,330.1,271.0,2688
19.415268,-98.979165,14425,329.2,272.1,3136
19.415542,-98.989813,14750,329.0,270.9,2688
19.415543,-98.994762,14875,330.0,270.2,2240
19.415268,-99.008348,15150,335.3,267.8,2112
19.414444,-99.026151,15550,339.5,266.8,2304
19.413528,-99.042778,15950,340.5,266.8,2496
19.412704,-99.058129,16350,341.6,266.6,2688
19.411818,-99.073808,16750,342.6,266.6,2560
19.410933,-99.089938,17150,342.6,266.6,2624
19.410095,-99.105018,17550,343.6,266.7,2688
19.409271,-99.11978,17950,342.6,266.6,2816
19.408997,-99.124391,18075,342.6,266.6,2368
19.408745,-99.12874,18175,343.6,266.5,1920
19.408559,-99.132186,18225,344.6,266.5,1536
19.40828,-99.13698,18300,346.6,266.5,1088
19.407578,-99.149649,18400,352.6,266.6,640
19.406982,-99.159949,18475,357.7,266.5,1088
19.406697,-99.164495,18550,358.7,266.5,1472
19.40657,-99.166963,18575,359.7,266.5,1856
19.406158,-99.174025,18725,359.6,266.6,2304
19.405673,-99.182723,18925,359.7,266.5,2752
19.404831,-99.197764,19325,356.6,266.6,3008
19.404007,-99.211644,19725,354.7,266.4,2880
19.403412,-99.222042,20000,354.6,266.6,2432
19.403019,-99.229365,20150,355.6,266.6,2048
19.402368,-99.2412,20350,357.6,266.6,1600
