lat,lon,alt,gs,track,vs
56.443657,66.102161,34025,425.3,278.1,32
56.448685,66.037703,34000,425.1,278.0,32
56.453888,65.970653,34000,425.0,277.8,0
56.459206,65.900803,34000,426.0,277.8,-32
56.464417,65.832325,34000,425.0,277.8,0
56.465164,65.822182,34000,425.0,277.8,0
56.470276,65.754339,34000,426.0,277.8,0
56.474708,65.695581,34000,426.8,277.7,32
56.47966,65.628912,34000,426.7,277.5,0
56.484763,65.559454,34000,427.7,277.5,0
56.489977,65.488729,34000,427.7,277.5,-32
56.495087,65.418341,34000,427.7,277.5,32
56.499892,65.351486,34000,428.5,277.4,0
56.504974,65.281011,34000,428.5,277.4,32
56.509735,65.213679,34000,428.4,277.2,-32
56.514603,65.145149,34000,429.5,277.4,-32
56.519537,65.074768,34000,429.4,277.2,32
56.5242,65.007602,34000,429.3,277.1,-32
56.528915,64.939353,34000,429.3,277.1,0
56.533596,64.870663,34025,430.3,277.1,32
56.538345,64.800443,34000,430.2,276.9,0
56.543015,64.731861,34000,431.1,276.9,0
56.547592,64.66328,34025,431.1,276.9,96
56.552261,64.592368,34000,432.0,276.8,128
56.556919,64.521847,34025,431.0,276.8,128
56.561325,64.453624,34000,429.9,276.7,-96
56.565857,64.383878,34000,428.9,276.7,-64
56.570373,64.313192,34000,427.7,276.4,0
56.574646,64.245467,34000,426.8,276.6,0
56.579031,64.175777,34000,425.7,276.5,32
56.583389,64.106057,34000,425.7,276.5,32
56.58769,64.036474,34000,425.6,276.3,0
56.592019,63.966436,34000,425.6,276.3,-32
56.596209,63.897105,34000,425.5,276.2,64
56.600372,63.827477,34000,425.5,276.2,-32
56.604446,63.758125,34000,425.5,276.2,0
56.608566,63.688002,34000,425.4,276.1,64
56.61264,63.617878,34000,425.3,275.9,32
56.616714,63.548527,34000,425.5,276.2,64
56.620789,63.477802,34025,424.4,276.1,192
56.624792,63.408479,34000,421.2,275.9,-96
56.628662,63.339872,34000,416.1,275.8,-64
56.632507,63.271723,34000,412.1,275.9,0
56.63629,63.20346,34000,412.0,275.7,32
56.640061,63.134972,34000,411.1,275.7,-64
56.643832,63.066396,34025,411.0,275.6,96
56.647522,62.997494,34000,411.9,275.6,-32
56.651048,62.931371,34000,411.9,275.4,32
56.654572,62.864456,34000,411.9,275.4,0
56.658096,62.797165,34000,411.9,275.4,0
56.661522,62.73087,34000,411.8,275.3,0
56.664967,62.663535,34025,412.8,275.3,64
56.66835,62.596321,34000,412.8,275.3,32
56.671763,62.528421,34000,413.7,275.1,32
56.675068,62.460908,34000,412.7,275.1,32
56.678421,62.392216,34000,413.6,275.0,32
56.681772,62.32349,34000,414.7,275.1,-32
56.685031,62.254914,34000,414.6,275.0,0
56.688309,62.185965,34000,415.5,274.8,0
56.691501,62.117585,34000,416.5,274.8,-32
56.694626,62.049065,34000,416.4,274.7,-32
56.697693,61.98143,34000,417.4,274.7,-32
56.700714,61.914482,34000,417.4,274.7,-64
56.703652,61.847091,34025,417.4,274.7,0
56.706528,61.781101,34000,418.3,274.5,0
56.709238,61.718445,34000,418.3,274.5,0
56.710169,61.696738,34000,419.3,274.5,-64
56.713074,61.629095,34025,419.2,274.4,-64
56.715755,61.565699,34000,419.2,274.4,-32
56.718567,61.498632,34000,419.2,274.4,32
56.721435,61.428902,34000,419.1,274.2,64
56.724135,61.361744,34000,418.1,274.1,-32
56.726741,61.295383,34000,417.1,274.1,-64
56.729462,61.225948,34000,416.0,274.0,32
56.732002,61.160889,34000,416.0,274.0,32
56.73468,61.091022,34000,415.0,274.0,-96
56.737106,61.025705,34000,415.0,274.0,32
56.739624,60.958328,34000,413.9,273.9,32
56.74215,60.89004,34000,413.9,273.9,-32
56.744614,60.822458,34000,413.9,273.7,-32
56.746262,60.781689,34000,412.8,275.3,0
56.748779,60.739031,34000,410.9,276.9,-96
56.75354,60.674143,34000,409.7,277.7,64
56.758444,60.606965,34000,410.6,277.6,0
56.763332,60.539275,34000,410.4,277.4,-32
56.76794,60.474243,34000,411.4,277.4,64
56.772354,60.411587,34000,411.3,277.3,-32
56.774318,60.381037,34000,412.1,275.9,0
56.776932,60.323181,34000,413.4,274.7,0
56.77977,60.257349,34000,414.2,274.4,-32
56.782604,60.190371,34000,415.2,274.3,64
56.784699,60.138806,34000,415.1,274.1,0
56.78684,60.083786,34000,415.1,274.1,0
56.788239,60.048609,34025,416.0,274.0,0
56.790797,59.97977,34000,417.0,274.0,0
56.798292,59.770055,34000,418.9,273.7,0
56.799596,59.731514,34000,418.8,273.6,64
56.801923,59.663381,34025,418.8,273.6,64
56.803692,59.610665,34000,418.8,273.6,64
56.80481,59.576199,34000,418.7,273.4,64
56.814377,59.264631,34025,420.6,273.1,-128
56.815563,59.223308,34000,420.6,273.1,-128
56.344528,46.799178,34000,401.2,260.0,0
56.342313,46.776524,34000,401.2,260.0,32
56.327362,46.62606,34000,401.3,259.8,64
56.297424,46.246699,34000,402.8,262.1,64
56.292435,46.182362,34000,403.9,262.0,-32
56.287857,46.123935,34000,405.0,261.9,0
56.28273,46.058766,34000,406.0,261.9,0
56.278397,46.00379,34000,406.0,261.9,0
56.277373,45.991087,34000,406.0,261.9,-32
56.272857,45.934439,34000,406.0,261.9,-32
56.269638,45.894054,34000,406.2,261.8,0
56.267212,45.864091,34000,406.2,261.8,0
56.261173,45.788355,34000,407.2,261.8,-32
56.255866,45.722866,34000,407.3,261.7,-32
56.250504,45.657016,34000,408.4,261.5,-32
56.24501,45.590182,34000,408.4,261.5,-32
56.239746,45.526511,34000,408.4,261.5,32
56.234344,45.461509,34000,409.6,261.4,-64
56.228943,45.396423,34000,409.6,261.4,-32
56.223358,45.330006,34000,409.6,261.4,-32
56.217728,45.263589,34000,409.7,261.3,-32
56.212013,45.19681,34000,409.9,261.2,-32
56.206334,45.131063,34000,410.9,261.2,-32
56.200608,45.064545,34000,410.9,261.2,0
56.194836,44.998112,34000,410.7,261.3,64
56.18911,44.933052,34000,411.0,261.0,0
56.183337,44.867392,34000,410.0,261.0,0
56.177518,44.801216,34000,408.1,261.0,-32
56.171677,44.735579,34000,407.1,261.0,-32
56.165927,44.671526,34000,406.2,260.8,0
56.159968,44.605265,34000,405.2,260.8,32
56.154149,44.541149,34000,405.2,260.8,-32
56.14819,44.475832,34000,404.3,260.8,32
56.142232,44.410686,34000,403.4,260.6,0
56.136154,44.345231,34000,403.6,260.4,0
56.130081,44.279709,34000,404.6,260.5,0
56.123932,44.214061,34000,405.6,260.5,0
56.117885,44.149675,34000,405.7,260.4,0
56.111664,44.08389,34000,406.7,260.4,32
56.10553,44.01972,34000,406.9,260.2,0
56.099167,43.953469,34000,407.9,260.3,-32
56.092933,43.88875,34000,407.9,260.3,0
56.086533,43.822715,34000,409.0,260.1,0
56.080444,43.760293,34000,409.0,260.1,-32
56.073898,43.693126,34000,409.2,260.0,0
56.067398,43.627292,34000,410.2,260.0,-96
56.061127,43.564037,34000,410.2,260.0,-32
56.05462,43.498993,34000,411.5,259.8,-128
56.04801,43.432903,34000,411.5,259.8,0
56.041351,43.367115,34025,412.5,259.8,64
56.034943,43.303445,34000,413.5,259.8,-64
56.028272,43.238754,34000,413.9,259.6,-32
56.021439,43.172524,34000,414.8,259.6,-96
56.014632,43.106232,34000,415.8,259.6,64
56.007835,43.040915,34000,416.0,259.5,0
56.000946,42.974739,34000,418.2,259.4,-64
55.993963,42.907791,34000,418.2,259.4,-64
55.991913,42.888544,34000,418.9,260.4,-64
55.985863,42.83123,34000,419.3,259.3,-64
55.97874,42.764025,34025,420.3,259.3,32
55.971711,42.697506,34000,417.9,258.8,0
55.96962,42.677973,34000,423.4,259.2,32
55.96843,42.666654,34000,424.7,259.8,0
55.968018,42.663075,34000,406.6,259.7,0
55.967428,42.657766,34000,430.3,258.7,0
55.966962,42.653818,34000,421.3,258.6,0
55.959869,42.587419,34000,422.6,259.1,32
55.953416,42.528505,34000,416.6,258.4,96
55.952408,42.519836,34000,418.1,258.7,96
55.95195,42.515092,34000,422.4,258.5,96
55.951507,42.511082,34000,435.2,258.9,64
55.951126,42.507602,34000,420.9,258.9,64
55.950439,42.500943,34000,414.6,259.0,64
55.922104,42.240434,34000,428.0,262.1,-64
