lat,lon,alt,gs,track
1.341123,103.990142,25,170.7,203.1
1.337027,103.98839,125,174.6,203.6
1.335159,103.987504,200,178.6,204.1
1.334702,103.987318,200,178.6,204.1
1.332465,103.986353,300,178.6,204.1
1.329803,103.985177,400,180.4,203.9
1.326874,103.983873,500,181.9,203.3
1.324677,103.982942,600,183.7,203.1
1.322363,103.981997,700,183.7,203.1
1.320315,103.981144,800,184.2,202.7
1.318039,103.980196,900,183.8,202.4
1.316032,103.979392,1000,183.8,202.4
1.314449,103.978729,1075,183.8,202.4
1.312401,103.977877,1175,183.8,202.4
1.310492,103.977119,1275,184.8,202.3
1.308583,103.976314,1375,184.2,202.7
1.306458,103.975447,1475,185.2,202.6
1.303975,103.97442,1575,185.2,202.6
1.301834,103.973539,1675,185.2,202.6
1.299692,103.972668,1775,185.2,202.6
1.297318,103.971673,1875,185.2,202.6
1.295288,103.970839,1975,185.5,202.8
1.292988,103.969874,2075,185.5,202.8
1.290527,103.968837,2175,186.9,203.0
1.288467,103.967952,2275,187.2,203.3
1.285721,103.966789,2375,187.2,203.3
1.283478,103.965811,2475,187.2,203.3
1.281052,103.964787,2575,188.2,203.2
1.278743,103.963812,2675,188.2,203.2
1.276199,103.962739,2775,189.1,203.0
1.273716,103.961681,2875,189.1,203.0
1.271109,103.960592,2975,189.5,203.3
1.268688,103.959551,3075,190.4,203.2
1.266221,103.958509,3175,190.9,202.8
1.263614,103.95742,3275,192.4,202.3
1.262776,103.957088,3275,192.9,201.9
1.262329,103.95692,3300,192.9,201.9
1.25885,103.955802,3350,197.3,197.7
1.258347,103.955616,3375,198.5,195.8
1.255467,103.955099,3400,202.1,190.0
1.252814,103.954862,3450,205.4,183.6
1.250114,103.954957,3475,208.3,177.0
1.247681,103.95529,3500,210.9,172.4
1.244853,103.955952,3550,215.4,166.0
1.242279,103.956873,3575,220.3,159.3
1.239441,103.958223,3600,224.1,152.6
1.236846,103.959882,3650,228.5,146.2
1.234589,103.961668,3700,231.5,141.8
1.232191,103.964002,3750,234.8,135.4
1.230189,103.966417,3825,238.8,129.2
1.228409,103.969116,3900,241.6,122.8
1.228141,103.96959,3900,242.2,120.8
1.227815,103.970205,3925,242.2,120.8
1.22644,103.973166,4025,244.8,114.4
1.225296,103.976378,4125,246.7,108.4
1.22451,103.979629,4225,248.9,102.5
1.224045,103.982849,4300,252.2,97.5
1.223877,103.98676,4350,255.7,94.3
1.223951,103.989289,4375,260.0,88.9
1.224335,103.992765,4450,263.9,83.0
1.225208,103.996771,4525,266.6,77.2
1.226303,103.999934,4600,270.1,71.4
1.228001,104.003733,4700,272.1,65.7
1.230003,104.007237,4800,274.1,60.3
1.231888,104.009849,4900,276.3,54.9
1.234543,104.012968,5000,277.5,49.8
1.237405,104.015808,5100,280.0,44.7
1.240617,104.01846,5175,281.9,38.4
1.244156,104.020929,5275,282.9,34.2
1.248047,104.023163,5350,283.0,29.6
1.251617,104.024793,5425,284.0,23.2
1.255096,104.02605,5525,284.7,19.7
1.258667,104.027027,5625,285.0,14.4
1.261826,104.027586,5725,285.2,10.9
1.2638,104.027884,5775,285.4,7.4
1.266815,104.028051,5875,284.8,4.2
1.26947,104.028098,5975,285.0,1.0
1.272785,104.027978,6075,285.3,357.2
1.276108,104.027679,6175,285.9,355.4
1.278763,104.0274,6275,286.6,354.0
1.282196,104.026981,6375,286.5,352.4
1.285773,104.026463,6475,287.1,351.6
1.288284,104.02605,6575,287.2,351.4
1.292104,104.025468,6675,288.4,351.2
1.295425,104.024932,6775,288.5,351.0
1.298714,104.024427,6875,288.7,350.8
1.301926,104.023906,6975,288.7,350.8
1.308025,104.022911,7175,289.8,350.7
1.315109,104.021767,7375,290.8,350.7
1.321665,104.020638,7575,292.1,350.3
1.3293,104.019346,7775,293.5,350.0
1.336578,104.018043,7975,293.8,349.6
1.343451,104.016755,8175,295.0,349.5
1.350586,104.015389,8375,296.2,349.3
1.35751,104.014151,8575,297.0,349.5
1.364456,104.012922,8775,296.6,349.9
1.370682,104.011805,8975,296.4,350.1
1.37762,104.010646,9175,297.4,350.1
1.378458,104.010504,9200,297.4,350.1
1.385534,104.009273,9400,298.2,350.4
1.392517,104.00808,9600,298.2,350.4
1.400208,104.006684,9800,299.1,349.4
1.406433,104.00538,10000,299.5,348.0
1.413372,104.003875,10200,299.1,347.5
1.417603,104.002913,10300,300.3,347.3
1.418819,104.002643,10325,300.6,347.1
1.42392,104.00147,10400,303.9,346.9
1.435913,103.998584,10575,311.2,346.0
1.448685,103.995232,10725,319.0,344.9
1.461777,103.991694,10875,326.3,344.9
1.474823,103.988203,11025,333.3,345.0
1.487391,103.984791,11175,338.9,344.8
1.500778,103.981173,11325,347.1,344.8
1.514158,103.977545,11475,352.5,344.7
1.528061,103.973771,11625,358.5,344.8
1.541336,103.970187,11800,362.7,344.8
1.552983,103.967033,11975,365.8,344.8
1.574615,103.961202,12325,370.2,344.6
1.594135,103.955904,12700,372.1,344.7
1.61527,103.950174,13050,376.3,344.7
1.623696,103.947854,13200,376.3,344.7
1.638428,103.943838,13450,378.7,344.5
1.661728,103.937461,13775,383.5,344.7
1.68547,103.931043,14100,388.4,344.9
1.708145,103.924985,14425,392.5,344.9
1.724854,103.920246,14675,394.2,343.0
1.732269,103.917536,14800,395.5,338.5
1.739797,103.91409,14925,396.7,334.5
1.74678,103.910274,15050,398.0,330.7
1.753647,103.905898,15175,400.0,327.1
1.75893,103.902062,15250,400.6,323.7
1.764656,103.897326,15375,401.8,320.0
1.770661,103.891738,15500,402.4,315.7
1.776398,103.885601,15625,403.5,312.2
1.781845,103.878898,15775,403.9,308.1
1.795944,103.86037,16100,406.6,307.4
1.810603,103.841448,16450,407.8,307.6
1.823868,103.824292,16825,407.2,307.5
1.838581,103.805316,17175,408.6,307.5
1.853073,103.786538,17500,410.8,307.5
1.869415,103.765311,17800,414.4,307.5
1.884993,103.745033,18125,416.6,307.4
1.901276,103.724065,18425,418.4,307.7
1.916245,103.704746,18775,419.4,307.4
1.932175,103.68403,19075,421.6,307.4
1.948151,103.663221,19375,423.8,307.3
1.964085,103.64251,19675,425.2,307.4
1.98056,103.621092,19975,427.2,307.5
1.99823,103.598095,20275,430.2,307.4
2.015991,103.574958,20550,431.6,307.4
