lat,lon,alt,gs,track,vs
25.961531,-81.664705,1500,83.5,83.8,384
25.961764,-81.662116,1500,86.2,86.0,704
25.961857,-81.660215,1600,86.2,86.0,704
25.961975,-81.658268,1700,83.2,86.6,1216
25.962067,-81.656609,1800,81.2,86.5,1024
25.962479,-81.652153,1900,76.9,81.0,896
25.962509,-81.651817,2000,76.1,80.2,960
25.962974,-81.649334,2100,74.7,77.6,960
25.963531,-81.646867,2200,76.4,75.6,576
25.963898,-81.645157,2200,80.8,74.9,640
25.964401,-81.643291,2300,84.8,72.8,1088
25.965162,-81.640566,2400,85.7,73.0,1152
25.965775,-81.638264,2500,86.1,74.5,1472
25.966373,-81.635865,2600,87.4,74.1,1344
25.966919,-81.633704,2700,87.6,73.4,1152
25.967468,-81.631579,2800,85.2,74.3,1152
25.968109,-81.629403,2900,82.9,72.4,1024
25.968561,-81.627784,3000,81.9,72.2,1024
25.969208,-81.625723,3100,80.7,70.4,1152
25.970306,-81.622303,3200,81.0,69.8,896
25.971307,-81.619386,3300,80.4,68.9,1088
25.972137,-81.616913,3400,78.4,70.6,1088
25.972733,-81.6151,3500,79.1,69.3,896
25.973868,-81.611886,3600,80.8,68.2,832
25.974566,-81.610143,3600,85.6,67.3,256
25.975113,-81.608622,3600,89.7,67.7,256
25.975683,-81.607079,3600,93.8,68.1,256
25.976395,-81.605098,3600,98.6,67.3,192
25.977033,-81.603329,3600,102.9,68.9,128
25.977825,-81.601058,3700,107.0,69.2,128
25.979035,-81.597466,3700,111.7,70.1,256
25.9795,-81.596198,3700,112.8,65.9,320
25.980194,-81.594889,3700,114.0,63.4,320
25.980804,-81.59398,3700,117.0,52.6,256
25.98175,-81.59292,3700,118.8,45.0,0
25.982849,-81.591883,3700,119.5,38.9,576
25.984109,-81.590917,3800,119.8,33.4,512
25.986204,-81.589543,3800,118.2,29.4,128
25.988438,-81.588328,3800,117.2,25.2,-64
25.991547,-81.586856,3800,114.8,22.5,256
25.994156,-81.585768,3800,114.0,21.6,384
25.995189,-81.585371,3800,109.4,19.8,320
25.995468,-81.585265,3900,108.2,19.4,256
25.997935,-81.584261,3900,104.1,19.6,-128
26.001333,-81.582994,3900,99.9,18.1,-64
26.005829,-81.581363,3900,96.8,18.1,64
26.010085,-81.57993,3900,94.3,17.3,128
