lat,lon,alt,gs,track,vs
35.427612,-116.141338,34950,472.2,61.0,0
35.448319,-116.094925,34950,472.1,61.3,-64
35.469223,-116.048298,34950,471.7,61.4,0
35.489822,-116.002121,34950,472.5,61.4,-64
35.51033,-115.95583,34950,472.1,61.5,64
35.530884,-115.909595,34925,472.1,61.5,0
35.551575,-115.862904,34950,471.2,61.5,0
35.572037,-115.816669,34925,470.7,61.6,-64
35.592545,-115.770092,34925,472.4,62.2,0
35.605246,-115.739272,34925,472.7,63.8,0
35.624496,-115.691185,34950,471.4,63.8,64
35.643512,-115.644194,34950,472.3,63.6,-64
35.662354,-115.597687,34925,472.3,63.6,64
35.681592,-115.550284,34950,471.4,63.5,0
35.700492,-115.503592,34950,470.9,63.7,0
35.719757,-115.456009,34950,470.9,63.7,-64
35.7388,-115.408802,34950,470.9,63.7,0
35.757935,-115.361423,34925,470.9,63.7,0
35.777071,-115.314019,34925,470.0,63.6,0
35.796204,-115.266626,34925,470.5,63.8,-64
35.815104,-115.219642,34925,470.5,63.8,-64
35.834376,-115.171606,34925,471.4,63.8,-64
35.85337,-115.124213,34925,472.3,63.9,64
35.872689,-115.075943,34925,472.7,63.8,0
35.891589,-115.028667,34950,472.3,63.9,0
35.910489,-114.981332,34950,473.2,63.9,0
35.92955,-114.933472,34950,473.2,63.9,0
35.948181,-114.886551,34950,473.2,63.9,64
35.967376,-114.838218,34950,471.8,64.0,64
35.986276,-114.790474,34950,471.4,64.1,0
36.005035,-114.743156,34975,471.8,64.0,-64
36.02417,-114.694691,34975,473.6,64.1,0
36.043117,-114.646658,34975,474.1,64.0,-64
36.062203,-114.598389,34950,472.3,64.1,64
36.080841,-114.550896,34975,471.9,64.2,0
36.099631,-114.503076,34925,473.6,64.1,-64
36.118332,-114.455509,34950,472.3,64.1,0
36.137329,-114.406929,34950,472.8,64.3,-64
36.155913,-114.359436,34950,471.0,64.2,0
36.174683,-114.311543,34925,471.0,64.2,0
36.193222,-114.264221,34925,471.9,64.2,0
36.212055,-114.215679,34925,471.0,64.5,128
36.230621,-114.167862,34950,472.3,64.4,-128
36.248924,-114.120717,34925,471.4,64.4,64
36.267545,-114.072856,34950,472.3,64.4,0
36.286026,-114.025113,34925,471.9,64.5,64
36.304779,-113.976402,34975,471.9,64.5,64
36.323135,-113.928967,34975,471.0,64.5,0
36.341721,-113.880787,34950,471.0,64.5,-64
36.36051,-113.832092,34950,471.9,64.5,-64
36.378758,-113.784699,34950,469.7,64.5,64
36.396927,-113.737392,34975,469.2,64.6,-64
36.415375,-113.689156,34975,468.8,64.8,-64
36.433823,-113.640804,34925,468.8,64.8,0
36.452218,-113.592555,34925,467.9,64.7,0
36.470746,-113.54411,34925,467.9,64.7,-64
36.488947,-113.496366,34925,467.5,64.8,0
