lat,lon,alt,gs,track,vs
40.275055,-74.81427,100,85.6,225.5,704
40.274094,-74.815552,150,89.8,226.4,1024
40.272766,-74.817322,250,88.4,226.4,1472
40.271393,-74.819153,350,88.4,225.5,1152
40.269379,-74.821777,450,91.9,225.0,832
40.266541,-74.8255,550,93.3,225.0,832
40.264526,-74.828247,650,91.9,225.9,704
40.261826,-74.831787,750,91.9,224.1,704
40.259674,-74.834595,850,91.9,225.0,1088
40.257935,-74.836853,950,92.0,226.8,1152
40.257111,-74.838196,1000,91.7,230.8,960
40.256516,-74.839355,1025,90.1,236.3,832
40.255875,-74.840881,1075,89.9,242.9,896
40.255005,-74.843262,1150,90.0,245.7,832
40.254651,-74.844672,1200,89.2,252.4,960
40.254456,-74.84613,1250,88.6,258.9,1088
40.25441,-74.847107,1300,87.1,266.7,1152
40.254465,-74.848293,1325,86.3,274.6,960
40.254684,-74.850281,1375,84.2,279.6,768
40.255005,-74.852112,1425,82.2,283.4,576
40.255737,-74.856262,1475,81.6,281.3,320
40.256058,-74.858826,1500,83.9,278.2,64
40.256332,-74.861389,1525,88.7,277.1,512
40.256744,-74.866333,1600,89.7,277.0,384
40.257385,-74.87262,1675,87.8,277.9,320
40.258026,-74.877563,1750,88.3,279.8,704
40.258575,-74.882385,1850,89.0,278.4,704
40.258987,-74.886108,1950,87.1,279.2,1152
40.259354,-74.888611,2050,84.3,280.2,1344
40.259583,-74.89032,2100,85.3,280.1,960
40.26004,-74.893555,2175,89.6,280.9,640
40.260269,-74.895203,2225,91.8,281.3,1024
40.260773,-74.898499,2325,90.0,282.2,960
40.261322,-74.901306,2425,85.9,284.9,1024
40.261917,-74.904114,2500,87.4,286.0,768
40.263016,-74.908875,2600,88.9,287.0,640
40.263885,-74.912476,2650,89.3,285.6,512
40.264206,-74.914612,2700,89.6,280.9,576
40.264893,-74.91925,2775,89.8,281.6,512
40.26535,-74.922058,2850,91.4,283.3,896
40.265991,-74.925232,2950,89.3,285.6,1024
40.266632,-74.927979,3050,88.6,286.4,1024
40.267319,-74.930847,3150,88.2,287.8,1280
40.267685,-74.9328,3225,88.3,283.1,1280
40.267914,-74.934265,3275,88.8,281.7,896
40.268097,-74.935364,3300,90.0,282.2,576
40.268875,-74.93988,3375,91.4,283.3,448
40.269836,-74.944641,3450,93.4,285.5,768
40.27066,-74.948364,3500,94.9,286.5,320
40.271713,-74.953003,3550,99.5,285.1,256
40.272079,-74.955383,3575,99.6,280.4,640
40.272629,-74.959534,3675,99.5,279.8,960
40.273224,-74.963562,3775,99.2,282.2,1024
40.274002,-74.967712,3875,101.6,283.1,832
40.274597,-74.971497,3975,104.7,280.5,1088
40.274872,-74.974731,4050,107.7,276.4,832
40.275192,-74.977783,4150,106.8,277.0,1088
40.275467,-74.980469,4200,105.9,277.6,768
40.275925,-74.984375,4300,106.5,279.7,1088
40.276337,-74.987244,4400,102.6,280.1,1152
40.276657,-74.989807,4450,101.6,280.2,832
40.277069,-74.993225,4525,99.9,277.5,768
40.27739,-74.997375,4600,101.4,275.1,512
40.277756,-75.003052,4675,102.4,275.0,576
40.278122,-75.008728,4750,103.3,274.4,448
40.278488,-75.013672,4850,102.6,276.2,576
40.278854,-75.017761,4925,104.7,276.6,896
40.279175,-75.021667,5025,102.7,276.7,1152
40.279557,-75.025011,5125,102.0,277.9,960
40.279999,-75.028809,5225,101.1,278.5,896
40.28064,-75.034363,5325,101.3,279.1,448
40.281052,-75.038269,5375,101.7,276.8,640
40.281372,-75.042358,5475,103.6,276.1,1024
40.281738,-75.046265,5575,100.6,276.3,960
40.282196,-75.051086,5675,100.1,278.6,640
40.282837,-75.05603,5750,101.8,280.8,448
40.283524,-75.059998,5800,102.6,283.0,768
40.283981,-75.062988,5900,98.8,281.1,1152
40.284531,-75.066528,6000,95.7,280.8,960
40.2854,-75.071655,6100,98.5,282.9,576
40.286179,-75.075378,6175,98.8,285.9,640
40.286819,-75.078003,6225,98.7,289.5,704
40.287643,-75.081116,6275,103.4,286.9,320
40.288055,-75.083374,6300,104.6,282.7,448
40.288239,-75.085144,6300,107.1,278.0,320
40.28833,-75.086365,6325,109.6,275.8,-128
40.288467,-75.088257,6300,114.4,274.5,-576
40.288559,-75.090698,6275,119.2,273.4,-448
40.288696,-75.094055,6250,124.1,272.8,-320
40.288879,-75.097961,6250,128.3,273.6,-64
40.289612,-75.110291,6250,132.4,274.3,-64
40.289978,-75.115845,6225,136.4,274.6,-320
40.290482,-75.124939,6225,139.3,273.7,128
40.290894,-75.135376,6200,142.1,272.4,-256
40.290985,-75.139709,6200,143.1,271.6,128
40.290985,-75.143677,6225,142.0,270.0,64
40.290985,-75.146606,6225,143.1,268.4,384
40.290665,-75.152222,6250,142.4,265.6,128
40.289429,-75.169556,6225,146.5,265.3,-64
40.288605,-75.184814,6225,147.3,266.1,0
40.288401,-75.190242,6225,147.0,268.8,128
40.288448,-75.19636,6250,146.1,271.6,384
40.288742,-75.202332,6300,144.4,274.4,384
40.289291,-75.209106,6325,144.0,276.8,128
40.290665,-75.223816,6350,144.8,276.0,256
40.291214,-75.232178,6375,144.4,274.4,128
40.292033,-75.249481,6375,145.4,274.3,64
40.292542,-75.259949,6350,147.2,273.1,-256
40.292725,-75.268005,6325,148.0,271.2,0
40.292725,-75.275513,6325,148.0,268.8,128
40.292358,-75.286743,6350,147.2,267.3,-64
40.291992,-75.2995,6325,149.1,268.5,0
40.291992,-75.30542,6325,148.0,270.8,-64
40.292175,-75.31134,6325,148.2,273.1,64
40.292587,-75.317627,6325,147.8,275.8,128
40.293137,-75.322754,6350,147.5,278.2,64
40.294098,-75.329956,6375,148.5,280.5,64
40.295837,-75.342407,6350,150.1,279.6,-256
40.29657,-75.34906,6325,150.1,276.9,0
40.296982,-75.35498,6325,149.5,274.6,64
40.297119,-75.360229,6325,148.0,271.2,-64
40.297073,-75.364685,6325,147.1,268.0,0
40.296661,-75.374084,6350,148.3,266.5,128
40.295975,-75.388733,6325,148.1,267.7,0
40.295883,-75.396057,6350,147.0,270.0,64
40.296021,-75.404785,6325,147.1,271.6,-64
40.296249,-75.411011,6325,146.3,273.9,-64
40.296844,-75.419128,6300,146.7,275.5,0
40.298126,-75.436829,6300,147.7,275.4,-64
40.298584,-75.44519,6300,147.3,273.9,192
40.298859,-75.452515,6350,148.1,271.5,0
40.299133,-75.468933,6350,148.0,270.8,64
40.299042,-75.477905,6350,148.0,268.8,0
40.29895,-75.491333,6350,149.0,270.0,-128
40.299042,-75.501587,6350,149.1,271.5,-64
40.2995,-75.513306,6350,149.2,273.1,64
40.300095,-75.525574,6350,149.4,274.2,-64
40.301203,-75.543116,6350,149.5,274.6,64
40.301715,-75.553977,6350,149.2,273.1,64
40.301971,-75.563477,6350,150.1,271.5,0
40.302017,-75.572388,6350,151.0,269.6,-256
40.301834,-75.58429,6325,151.1,268.5,0
40.301376,-75.601685,6350,149.1,268.5,64
40.301285,-75.613098,6325,149.0,270.0,0
40.301376,-75.620483,6325,149.1,271.9,-64
40.301743,-75.62793,6325,150.4,274.2,0
40.302274,-75.635001,6325,151.0,276.5,0
40.303024,-75.641846,6325,149.6,278.5,64
40.305114,-75.658972,6350,147.5,278.2,64
40.305812,-75.666337,6350,147.8,275.8,64
40.306137,-75.672913,6350,147.3,273.5,-128
40.306324,-75.679321,6325,148.1,271.5,-192
40.306371,-75.688435,6325,149.0,269.6,-64
40.306183,-75.69751,6300,149.1,267.7,128
40.305725,-75.713989,6325,150.1,268.5,128
40.305679,-75.721802,6350,150.0,270.8,128
40.305908,-75.732178,6350,151.1,272.3,-64
40.306324,-75.740995,6325,151.4,274.2,-128
40.306824,-75.747681,6350,150.9,276.1,320
40.307877,-75.760254,6400,150.7,275.7,128
40.308419,-75.767649,6400,152.6,275.3,-320
40.309021,-75.777954,6350,155.3,273.7,-320
40.309296,-75.786438,6325,155.1,271.9,0
40.309341,-75.79425,6350,153.0,270.0,192
40.309204,-75.80542,6350,151.1,268.5,-64
40.308791,-75.817836,6350,153.2,267.0,-128
40.30806,-75.832275,6300,154.3,266.3,-256
40.307693,-75.841492,6275,153.1,268.1,64
40.307693,-75.848328,6300,151.0,270.4,384
40.307831,-75.854431,6325,149.2,272.7,384
40.308197,-75.860291,6350,147.7,275.4,128
40.308791,-75.866214,6350,147.5,278.2,-192
40.309525,-75.871826,6325,148.5,280.5,-320
40.310532,-75.877991,6300,149.7,282.7,-256
40.312097,-75.886126,6300,148.7,284.4,128
40.314606,-75.899048,6325,147.0,283.4,192
40.315384,-75.904236,6350,146.5,280.6,128
40.316025,-75.909668,6350,147.2,277.4,0
40.316345,-75.914001,6350,148.5,274.6,0
40.316483,-75.917969,6350,150.1,271.9,0
40.316437,-75.921997,6350,152.1,268.5,0
40.316254,-75.925842,6350,153.5,265.5,-64
40.315796,-75.930481,6350,154.6,261.8,-384
40.315155,-75.93512,6300,156.1,258.5,-320
40.314377,-75.939148,6300,155.7,255.9,128
40.31282,-75.947388,6325,154.8,257.3,64
40.312271,-75.951599,6325,154.9,261.1,128
40.311951,-75.956055,6350,153.6,264.8,256
40.311493,-75.964355,6350,152.3,266.6,-128
40.311264,-75.971191,6325,152.0,268.9,-128
40.311305,-75.977325,6325,152.0,271.1,0
40.311584,-75.984924,6325,151.3,273.4,0
40.312042,-75.991882,6325,150.7,275.3,-64
40.312841,-76.001108,6300,151.2,277.2,-128
40.314056,-76.012329,6300,150.6,278.4,192
40.31543,-76.02356,6350,149.8,278.8,64
40.31624,-76.031633,6325,149.1,276.9,-64
40.316705,-76.037875,6325,149.4,274.2,0
40.317031,-76.045553,6325,149.1,271.9,128
40.317123,-76.05365,6350,149.0,270.4,0
40.317031,-76.069149,6325,151.0,269.2,-128
40.316985,-76.083631,6300,151.0,270.4,64
40.317169,-76.090942,6325,150.2,272.7,128
40.317719,-76.102173,6350,149.4,274.2,-64
40.318567,-76.117651,6325,150.2,273.0,-64
40.318726,-76.125,6325,150.0,270.8,64
40.318771,-76.142517,6325,150.0,270.0,-64
40.318863,-76.153259,6300,150.1,271.5,-320
