lat,lon,alt,gs,track
38.856869,-77.042119,-50.0,1.6,205.3
38.856903,-77.042104,-50.0,1.6,202.5
38.856932,-77.042084,-50.0,1.6,196.9
38.85696,-77.042074,-50.0,1.9,194.1
38.856978,-77.042068,-50.0,1.6,188.4
38.857002,-77.042053,-50.0,1.4,182.8
38.857037,-77.042053,-50.0,1.1,174.4
38.857075,-77.042059,-50.0,1.4,163.1
38.857106,-77.042068,-50.0,1.1,154.7
38.857118,-77.042068,-50.0,1.1,149.1
38.85713,-77.042068,-50.0,1.1,143.4
38.857141,-77.042084,-50.0,0.9,135.0
38.857155,-77.042104,-50.0,0.8,129.4
38.857166,-77.042104,-50.0,1.4,123.8
38.857176,-77.04213,-50.0,1.4,106.9
38.857199,-77.042145,-50.0,2.2,81.6
38.857224,-77.042074,-50.0,2.2,64.7
38.857235,-77.042029,-50.0,2.2,61.9
38.857269,-77.041977,-50.0,2.2,61.9
38.857281,-77.041925,-50.0,1.6,64.7
38.857292,-77.041895,-50.0,0.0,67.5
38.857293,-77.041901,-50.0,0.0,67.5
38.857293,-77.041901,-50.0,0.0,67.5
38.857292,-77.041895,-50.0,0.0,67.5
38.857293,-77.041901,-50.0,0.0,67.5
38.857292,-77.041895,-50.0,0.0,67.5
38.857293,-77.041901,-50.0,0.0,67.5
38.857293,-77.041885,-50.0,0.0,67.5
38.857327,-77.04182,-50.0,0.0,67.5
38.857374,-77.04158,-50.0,10.2,78.8
38.857372,-77.041298,-50.0,10.2,101.2
38.857339,-77.041183,-50.0,10.2,112.5
38.857316,-77.041138,-50.0,10.2,120.9
38.857224,-77.040984,-50.0,10.2,135.0
38.857106,-77.040878,-50.0,10.2,143.4
38.856862,-77.040634,-50.0,8.8,143.4
38.856846,-77.040611,-50.0,8.8,143.4
38.856537,-77.040312,-50.0,9.8,143.4
38.856187,-77.039978,-50.0,9.8,143.4
38.85601,-77.03982,-50.0,10.2,146.2
38.855884,-77.039719,-50.0,10.8,151.9
38.855791,-77.039673,-50.0,10.8,157.5
38.855675,-77.039612,-50.0,11.2,163.1
38.855547,-77.039581,-50.0,11.2,171.6
38.855175,-77.039521,-50.0,11.8,174.4
38.854797,-77.039491,-50.0,11.8,177.2
38.85436,-77.039444,-50.0,10.8,177.2
38.853973,-77.039402,-50.0,11.2,177.2
38.853545,-77.039352,-50.0,12.2,177.2
38.853115,-77.039312,-50.0,12.8,177.2
38.85273,-77.039276,-50.0,12.8,177.2
38.852303,-77.039238,-50.0,12.8,177.2
38.851869,-77.0392,-50.0,12.2,177.2
38.851439,-77.039154,-50.0,13.2,177.2
38.850996,-77.039108,-50.0,13.8,177.2
38.850609,-77.039073,-50.0,14.8,177.2
38.850163,-77.039029,-50.0,15.5,177.2
38.849751,-77.038984,-50.0,16.5,177.2
38.84946,-77.038956,-50.0,16.5,177.2
38.849018,-77.03891,-50.0,17.5,177.2
38.848634,-77.038879,-50.0,18.5,174.4
38.848274,-77.038835,-50.0,18.5,177.2
38.847831,-77.038788,-50.0,17.5,177.2
38.847412,-77.038742,-50.0,18.5,177.2
38.847038,-77.0387,-50.0,20.5,174.4
38.846649,-77.038655,-50.0,20.5,174.4
38.84626,-77.038626,-50.0,21.5,177.2
38.845887,-77.038589,-50.0,21.5,174.4
38.845526,-77.038559,-50.0,20.5,177.2
38.845104,-77.038521,-50.0,19.5,177.2
38.8447,-77.038483,-50.0,15.5,177.2
38.844258,-77.038437,-50.0,13.2,177.2
38.843874,-77.038391,-50.0,12.2,177.2
38.843513,-77.038357,-50.0,12.8,174.4
38.84309,-77.038312,-50.0,9.8,174.4
38.842768,-77.038269,-50.0,9.8,174.4
38.842617,-77.038239,-50.0,8.8,168.8
38.842431,-77.038132,-50.0,6.2,149.1
38.842403,-77.038103,-50.0,5.2,143.4
38.842373,-77.038055,-50.0,3.8,137.8
38.842338,-77.038025,-50.0,2.2,135.0
38.842326,-77.037994,-50.0,0.8,132.2
38.8423,-77.037954,-50.0,2.8,129.4
38.842245,-77.037857,-50.0,6.2,126.6
38.84214,-77.037643,-50.0,10.8,123.8
38.841895,-77.037186,-50.0,8.8,123.8
38.84186,-77.037094,-50.0,6.8,118.1
38.841854,-77.037058,-50.0,6.8,109.7
38.841849,-77.037018,-50.0,6.2,101.2
38.841854,-77.036999,-50.0,5.2,90.0
38.84186,-77.036957,-50.0,5.2,78.8
38.841877,-77.036924,-50.0,5.2,64.7
38.841907,-77.03688,-50.0,5.8,53.4
38.841934,-77.036864,-50.0,5.2,45.0
38.841965,-77.036835,-50.0,4.2,30.9
38.842,-77.036819,-50.0,4.8,22.5
38.842026,-77.036819,-50.0,4.8,16.9
38.84206,-77.036819,-50.0,4.2,5.6
38.842105,-77.036819,-50.0,4.2,0.0
38.842186,-77.036819,-50.0,2.2,357.2
38.842279,-77.036835,-50.0,4.2,354.4
38.842369,-77.036834,-50.0,8.2,354.4
38.842431,-77.03685,-50.0,14.8,354.4
38.842518,-77.036849,-50.0,21.5,354.4
38.842781,-77.036879,-50.0,31.5,354.4
38.843033,-77.036909,-50.0,39.5,354.4
38.843445,-77.036969,-250,39.5,0.0
38.843699,-77.036987,-250,51.2,355.5
38.845139,-77.037148,-250,74.2,355.4
38.846375,-77.037208,-250,76.2,355.5
38.846695,-77.037267,-250,92.3,355.6
38.848022,-77.037387,-225,96.3,355.8
38.848541,-77.037476,-225,104.4,355.0
38.848801,-77.037506,-250,110.4,355.3
