lat,lon,alt,gs,track
33.332613,-111.65523,2775,107.1,139.2
33.330099,-111.652595,2775,109.7,137.6
33.326049,-111.648111,2775,114.0,138.2
33.321068,-111.64273,2700,118.2,137.4
33.318695,-111.640045,2675,117.4,136.4
33.316785,-111.637854,2700,112.5,136.8
33.31279,-111.633618,2750,110.5,138.7
33.310867,-111.631696,2775,106.5,140.3
33.308918,-111.629782,2750,104.5,140.8
33.308121,-111.629004,2725,105.3,141.2
33.306031,-111.626867,2625,109.2,139.5
33.304868,-111.625746,2625,108.6,139.9
33.301895,-111.622797,2600,105.4,141.9
33.300705,-111.621753,2575,105.7,145.4
33.299973,-111.621204,2525,106.2,146.9
33.297821,-111.619391,2450,107.2,143.3
33.295976,-111.617787,2350,106.3,145.0
33.294708,-111.616919,2325,106.6,150.8
33.293835,-111.616497,2300,106.2,157.3
33.293369,-111.616329,2300,105.6,161.2
33.292438,-111.616105,2300,104.9,169.0
33.291733,-111.61604,2300,104.2,176.7
33.291229,-111.616095,2300,103.2,183.3
33.290529,-111.616273,2300,102.2,191.9
33.289902,-111.616589,2275,102.2,203.1
33.289261,-111.617084,2250,101.6,208.8
33.288757,-111.617578,2250,101.2,222.2
33.288295,-111.618235,2225,100.0,233.1
33.287736,-111.619356,2225,98.6,239.5
33.28743,-111.62005,2250,95.3,241.8
33.287018,-111.620929,2250,90.8,241.7
33.28656,-111.621973,2275,86.4,241.6
33.28624,-111.622687,2275,83.7,242.2
33.285921,-111.623504,2250,82.8,245.0
33.28569,-111.62428,2225,82.5,250.9
33.285548,-111.62513,2200,82.0,260.9
33.285548,-111.62597,2175,81.0,270.0
33.285645,-111.626862,2150,79.8,277.9
33.285782,-111.627521,2125,79.3,283.9
33.286014,-111.628156,2100,80.6,293.4
33.286377,-111.628894,2075,82.0,300.0
33.286926,-111.629828,2050,81.4,307.0
33.287736,-111.630903,2000,83.5,312.1
33.289412,-111.633033,1900,87.0,313.6
33.29187,-111.636035,1825,85.6,314.5
33.29425,-111.638782,1725,86.3,316.9
33.296674,-111.641609,1650,89.1,315.9
33.299286,-111.64455,1600,84.2,316.4
33.300018,-111.645374,1575,80.6,316.0
33.300476,-111.645868,1575,76.4,316.1
33.303378,-111.649288,1575,81.3,316.5
33.304962,-111.651141,1600,82.0,316.0
33.306793,-111.653284,1700,80.6,316.0
33.309011,-111.65579,1800,76.4,316.1
33.311417,-111.658502,1875,79.2,317.0
33.313666,-111.661171,1950,81.3,315.5
33.315993,-111.663862,2025,79.9,316.5
33.317669,-111.665768,2050,84.9,315.0
33.319019,-111.667449,2075,89.8,313.6
33.319839,-111.668445,2100,90.6,313.2
33.322325,-111.671709,2175,94.8,312.4
33.324783,-111.674872,2250,93.4,314.1
33.326794,-111.677202,2350,93.4,315.9
33.327445,-111.677875,2350,93.4,322.4
33.32819,-111.678436,2375,94.4,331.5
33.329075,-111.678884,2375,95.6,338.5
33.330238,-111.67922,2400,97.0,345.7
33.331123,-111.679389,2400,98.7,353.0
33.332016,-111.679376,2425,101.1,2.8
33.33284,-111.679156,2425,102.6,12.9
33.33403,-111.678662,2450,105.3,20.0
33.334707,-111.678211,2450,106.9,31.6
33.335499,-111.677483,2475,108.2,38.2
33.336244,-111.676642,2475,108.9,45.0
33.337738,-111.674652,2525,108.5,49.1
33.338654,-111.673279,2575,105.6,52.7
33.339294,-111.67218,2625,100.7,55.5
33.339735,-111.671261,2675,98.9,61.6
33.340027,-111.670312,2725,97.7,70.3
33.340118,-111.669873,2725,96.8,73.8
33.340247,-111.668851,2725,97.7,82.9
33.340247,-111.668346,2725,98.0,88.8
33.340154,-111.667561,2725,98.9,97.6
33.339935,-111.666797,2700,99.2,104.6
33.339689,-111.666104,2700,99.3,115.0
33.339177,-111.665207,2700,99.6,123.5
33.338245,-111.663806,2700,99.5,129.3
33.336914,-111.662018,2725,98.4,132.9
33.334991,-111.659766,2750,101.1,136.2
33.332199,-111.656689,2850,100.6,138.2
33.329224,-111.653448,2925,103.3,136.6
33.326065,-111.649823,2925,106.8,134.6
33.324738,-111.648175,2900,108.2,133.1
33.32341,-111.646472,2850,112.5,133.2
33.320928,-111.643347,2750,117.5,132.9
33.316269,-111.637463,2700,119.5,134.0
33.312607,-111.633014,2700,116.7,135.4
33.31105,-111.631311,2700,111.9,137.9
33.309036,-111.629279,2725,108.1,141.0
33.306244,-111.626697,2725,104.0,142.0
33.305054,-111.625578,2700,105.4,141.9
33.303005,-111.623728,2600,109.2,142.8
33.299467,-111.620589,2500,106.3,145.0
33.29686,-111.618567,2450,106.0,148.1
33.295486,-111.617578,2400,109.1,148.5
33.293793,-111.616425,2325,110.0,153.0
33.292877,-111.61604,2300,108.2,162.2
33.292205,-111.615881,2275,106.5,170.3
33.29174,-111.615881,2275,106.3,175.7
33.290948,-111.615993,2250,106.6,185.9
33.290204,-111.616217,2225,105.3,194.3
33.289366,-111.61661,2200,104.8,203.6
33.288666,-111.617084,2175,104.4,210.5
33.288109,-111.617618,2175,102.5,218.7
33.287521,-111.618402,2150,99.8,227.8
33.287018,-111.619281,2175,95.7,235.6
33.286572,-111.620085,2175,91.1,238.9
33.2862,-111.620813,2175,87.0,239.6
33.28569,-111.621918,2175,82.9,240.3
33.285141,-111.623236,2125,82.3,244.1
33.284803,-111.624177,2100,82.9,250.2
33.284683,-111.625049,2100,82.4,259.5
33.284664,-111.625522,2075,82.2,266.5
33.284757,-111.626251,2075,81.9,278.4
33.284958,-111.626862,2050,82.5,289.1
33.285233,-111.627521,2025,83.2,297.2
33.285688,-111.628325,2000,84.6,305.4
33.286526,-111.629614,1950,85.1,310.2
33.287829,-111.631295,1900,87.7,314.1
33.290343,-111.63421,1825,84.9,316.0
33.292624,-111.636732,1750,82.8,316.5
33.294998,-111.639535,1675,84.9,314.0
33.297419,-111.642394,1600,87.7,315.9
33.298397,-111.643571,1600,82.7,315.5
33.298955,-111.644131,1600,78.5,316.5
33.299514,-111.644804,1575,73.6,316.1
33.30011,-111.645483,1575,69.3,316.2
33.300659,-111.646088,1575,65.1,316.2
33.301236,-111.646766,1575,60.8,315.0
33.302167,-111.647887,1550,65.1,313.8
33.30254,-111.648335,1550,67.9,315.0
33.303099,-111.648952,1550,72.8,315.6
33.303517,-111.649512,1550,77.1,314.5
33.30423,-111.650317,1550,82.0,316.0
33.306683,-111.653212,1625,86.3,315.0
33.308964,-111.65579,1725,85.6,317.4
33.311385,-111.658537,1800,85.6,316.4
33.312874,-111.660275,1900,80.6,316.0
33.314713,-111.662457,1950,80.6,315.0
33.316971,-111.665207,2025,80.6,314.0
33.318924,-111.667676,2125,81.4,312.5
33.321121,-111.670697,2200,84.4,310.7
33.321808,-111.671686,2200,89.4,310.5
33.32254,-111.672675,2200,93.1,309.3
33.323776,-111.674542,2225,98.1,309.2
33.32549,-111.67709,2275,99.8,307.7
33.327072,-111.679321,2325,101.3,311.4
33.328144,-111.680734,2325,105.4,313.1
33.330099,-111.683088,2325,106.8,316.1
33.332291,-111.685474,2425,102.7,317.8
33.333963,-111.687292,2500,97.8,319.1
33.336104,-111.689422,2600,97.8,319.1
33.336802,-111.690151,2600,99.2,318.3
33.341263,-111.694922,2650,99.8,317.8
33.343459,-111.697269,2750,96.3,318.4
33.345647,-111.699511,2800,98.7,320.3
33.348221,-111.702008,2875,99.6,321.5
33.349594,-111.703326,2900,100.6,322.7
33.350442,-111.70394,2900,104.4,329.5
33.351288,-111.70437,2900,106.2,337.3
33.352165,-111.704668,2900,106.2,345.8
33.353049,-111.70478,2925,105.7,353.5
33.353934,-111.704724,2925,102.3,4.5
33.354632,-111.704556,2950,100.2,12.1
33.355423,-111.70422,2975,98.6,22.7
33.35614,-111.703656,3000,98.5,32.6
33.356866,-111.703043,3000,99.6,38.5
33.357378,-111.702426,2975,102.6,43.8
33.358063,-111.701514,2950,106.3,48.8
