lat,lon,alt,gs,track,vs
47.103975,-122.061345,2825,82.1,42.0,-192
47.105347,-122.059685,2825,81.8,38.5,0
47.106954,-122.057894,2850,77.2,36.6,384
47.108231,-122.056664,2875,73.2,32.2,320
47.110474,-122.054672,2875,75.3,30.3,-128
47.111801,-122.053642,2850,77.8,25.9,-64
47.113053,-122.052894,2900,78.2,21.0,640
47.11538,-122.051626,2950,73.7,18.2,-128
47.116745,-122.05117,2925,78.1,13.3,-832
47.117661,-122.050852,2875,82.5,14.0,-896
47.119492,-122.050072,2875,83.8,17.4,320
47.121013,-122.049232,2900,80.4,21.1,256
47.122467,-122.048286,2900,80.1,24.3,64
47.123383,-122.047531,2900,80.3,30.7,-64
47.124272,-122.046626,2900,81.4,37.0,-128
47.124923,-122.045711,2875,82.0,44.0,-192
47.125575,-122.044584,2875,83.9,50.8,-256
47.126087,-122.043457,2875,85.4,57.4,-64
47.126587,-122.042038,2875,85.4,64.3,128
47.126907,-122.040802,2875,84.8,70.7,192
47.12709,-122.039635,2900,84.7,78.4,256
47.127158,-122.038527,2900,85.1,87.3,128
47.127111,-122.037048,2900,85.3,94.7,0
47.126925,-122.03571,2900,84.9,102.2,0
47.126678,-122.034554,2900,86.0,109.7,0
47.126221,-122.033249,2900,87.7,117.2,0
47.125671,-122.032082,2900,88.2,125.3,64
47.12511,-122.031133,2900,89.3,131.4,64
47.124481,-122.030228,2900,89.2,137.7,64
47.123749,-122.029472,2900,89.6,144.5,-64
47.123016,-122.028854,2900,90.4,150.9,-192
47.12227,-122.028386,2875,91.8,159.6,-320
47.121106,-122.027893,2875,93.6,166.4,-256
47.120041,-122.027687,2850,95.0,171.5,0
47.118685,-122.027541,2875,93.1,176.9,448
47.114044,-122.027344,2900,95.0,178.2,64
47.111115,-122.027412,2900,95.0,181.2,0
47.10965,-122.02755,2900,94.4,185.5,-64
47.108397,-122.027893,2875,94.2,192.3,-256
47.107269,-122.028442,2875,94.2,199.2,-320
47.1064,-122.02906,2850,95.3,204.1,-448
47.105418,-122.029865,2850,96.3,209.2,-512
47.104889,-122.030502,2825,96.8,215.3,-640
47.104385,-122.031189,2800,97.7,222.5,-832
47.103835,-122.032189,2775,98.6,229.5,-832
