lat,lon,alt,gs,track,vs
40.873169,-74.280518,-50,0.7,0.0,0
40.873169,-74.280518,-75,0.7,0.0,0
40.873169,-74.280518,-75,0.7,0.0,0
40.873169,-74.280518,-75,1.2,270.0,64
40.87326,-74.280762,-50,1.6,315.0,64
40.87326,-74.280823,-50,4.5,296.6,0
40.873077,-74.281128,-50,4.5,296.6,0
40.87262,-74.281494,-50,8.6,215.5,0
40.872574,-74.281494,-50,13.9,210.3,0
40.872253,-74.281738,-50,13.9,210.3,0
40.872208,-74.281921,-50,10.8,213.7,0
40.871292,-74.282898,-50,10.0,216.9,0
40.869598,-74.284119,-50,10.8,213.7,0
40.869324,-74.284302,-50,10.3,209.1,0
40.869232,-74.284363,-50,10.3,209.1,0
40.868546,-74.284912,-50,10.3,209.1,0
40.868591,-74.284851,-50,1.2,180.0,0
40.873489,-74.282043,100,94.4,27.1,1216
40.875137,-74.280945,200,98.8,27.1,1472
40.876729,-74.279938,275,103.0,24.1,1408
40.878433,-74.278931,375,106.0,25.1,1408
40.880402,-74.27771,475,106.9,24.9,1664
40.881821,-74.276855,575,106.9,24.9,1664
40.883153,-74.275943,675,106.5,28.0,1920
40.884643,-74.274757,775,107.4,32.1,1792
40.885712,-74.273743,850,109.0,37.9,1536
40.886551,-74.272697,900,111.7,45.7,1408
40.887343,-74.271448,925,115.9,51.0,1152
40.887817,-74.27063,925,118.5,55.0,704
40.888367,-74.269513,925,122.6,58.0,320
40.889008,-74.268005,950,127.3,59.8,192
40.890198,-74.265259,975,131.7,59.9,384
40.891672,-74.262023,1025,135.0,59.2,832
40.893068,-74.258901,1125,135.7,58.0,1152
40.894791,-74.255281,1225,134.3,58.1,1024
40.89679,-74.251221,1325,134.8,56.2,1024
40.899586,-74.24573,1400,131.5,55.2,576
40.901871,-74.24176,1475,131.8,52.1,576
40.906662,-74.23387,1525,132.3,51.1,256
40.911713,-74.225586,1575,134.2,50.1,192
40.915329,-74.219849,1650,132.8,50.2,384
40.9189,-74.214355,1675,134.5,48.0,320
40.921646,-74.210571,1725,132.9,45.0,512
40.923843,-74.207581,1775,131.7,48.1,448
40.925674,-74.204651,1825,129.6,51.9,640
40.927551,-74.201355,1900,128.5,54.8,832
40.928914,-74.198601,1925,130.1,56.9,384
40.931707,-74.192796,1925,134.3,58.1,128
40.934647,-74.186707,2000,138.7,56.8,512
40.936203,-74.183594,2000,142.0,56.2,64
40.939947,-74.176005,2050,146.0,58.2,448
40.942972,-74.169325,2125,142.7,58.8,448
40.946548,-74.161926,2175,140.9,56.9,256
40.94902,-74.157043,2200,141.0,53.9,256
40.951026,-74.15372,2225,137.0,50.0,512
40.953323,-74.15033,2250,138.8,47.9,64
40.955109,-74.147888,2200,140.7,45.9,-384
40.957311,-74.145106,2200,143.6,43.0,-320
40.959731,-74.142359,2200,144.3,39.1,64
40.963074,-74.138977,2200,146.4,37.0,128
40.967834,-74.134277,2275,145.0,36.9,448
40.973785,-74.128357,2300,143.2,35.9,64
40.978683,-74.123962,2300,146.8,37.8,256
40.980168,-74.122134,2325,146.5,43.1,576
40.983124,-74.118286,2375,145.7,46.1,448
40.985056,-74.115517,2375,146.5,46.9,0
40.99118,-74.106812,2325,150.0,47.2,-128
40.995575,-74.100708,2300,148.5,45.0,-128
41.00116,-74.093689,2300,149.9,43.9,320
41.006982,-74.086179,2350,148.5,45.0,256
41.009915,-74.082246,2350,151.3,45.0,-192
41.016174,-74.073853,2300,152.8,46.1,-192
41.022446,-74.065063,2300,148.6,47.2,0
41.024113,-74.062458,2300,148.8,51.8,-128
41.025556,-74.059774,2300,149.2,56.2,-128
41.027618,-74.055237,2275,149.4,59.0,-64
41.030823,-74.047791,2275,153.1,61.1,-192
41.035126,-74.037292,2250,150.8,61.9,64
41.041672,-74.021179,2250,150.8,61.1,64
41.043944,-74.016266,2250,152.3,57.9,0
41.046179,-74.011584,2300,151.7,56.8,448
41.050368,-74.00297,2350,147.3,58.0,256
41.053482,-73.995972,2350,148.7,60.2,0
41.057957,-73.985991,2300,151.6,59.0,-384
41.061262,-73.978188,2275,150.8,61.1,-64
41.064697,-73.970032,2325,147.9,60.0,384
41.068085,-73.962463,2375,150.2,59.2,64
41.07431,-73.949219,2375,150.9,58.0,0
41.081698,-73.933868,2400,149.4,59.0,128
41.086493,-73.923194,2450,148.2,58.2,256
41.091202,-73.913086,2450,151.6,59.0,-64
41.094635,-73.905518,2475,149.4,59.0,384
41.095291,-73.904155,2525,148.7,57.9,704
41.096176,-73.902345,2575,146.7,57.0,1088
41.097852,-73.899037,2675,145.1,55.1,1216
41.100128,-73.894897,2775,144.2,52.9,1024
41.102417,-73.891052,2875,142.0,50.1,1152
41.104797,-73.887451,2975,140.2,47.9,1088
41.107635,-73.883423,3075,140.1,46.7,896
41.111115,-73.878784,3175,139.3,44.1,896
41.113678,-73.875488,3275,137.2,43.8,1152
41.116519,-73.871883,3375,137.2,43.8,896
41.119824,-73.867763,3475,137.4,42.0,832
41.122618,-73.864392,3575,135.8,43.2,960
41.125457,-73.861084,3675,134.5,42.0,1088
41.128018,-73.857963,3775,135.1,42.9,1088
41.130066,-73.855286,3850,135.1,45.9,1024
41.131393,-73.853271,3900,136.2,49.8,960
41.132446,-73.851379,3950,137.1,54.8,1024
41.133697,-73.848662,4025,137.7,59.0,1088
41.134872,-73.845825,4075,136.9,63.1,1152
41.136017,-73.842468,4175,137.9,66.0,1088
41.137299,-73.838379,4250,138.4,68.8,896
41.138213,-73.834679,4300,139.2,72.9,832
41.139237,-73.829748,4400,140.2,76.0,896
41.140307,-73.823693,4500,142.2,77.8,832
41.141235,-73.817627,4600,144.2,80.0,768
41.141922,-73.811646,4675,146.1,82.9,768
41.142426,-73.805176,4775,147.8,84.2,768
41.143021,-73.79718,4850,150.6,85.1,512
41.143295,-73.791199,4875,154.1,88.1,320
41.143295,-73.785522,4950,154.0,90.0,704
41.143295,-73.782898,5000,151.0,91.1,1152
41.143147,-73.778687,5100,151.2,93.0,1024
41.142914,-73.774567,5125,152.4,94.1,576
41.142449,-73.765078,5200,156.2,92.9,512
41.142216,-73.757401,5300,156.0,91.1,768
41.142169,-73.751595,5325,160.0,90.0,320
41.142151,-73.738708,5375,162.0,90.0,320
41.142169,-73.725752,5400,164.0,90.0,-128
41.142242,-73.71344,5375,165.0,89.0,128
41.142517,-73.706604,5400,164.4,86.2,128
41.142975,-73.700623,5425,162.2,82.9,192
41.144125,-73.690297,5450,161.0,81.1,-64
41.145614,-73.678124,5400,162.9,81.2,64
41.146225,-73.673218,5450,160.0,81.0,512
41.147151,-73.665328,5500,160.0,81.0,128
41.147616,-73.661395,5475,161.9,81.1,-320
41.148422,-73.653992,5400,166.6,82.1,-512
41.149339,-73.64504,5325,171.3,83.0,-384
41.149664,-73.641357,5325,169.3,82.9,64
41.150482,-73.632446,5325,171.3,83.0,-384
41.151294,-73.623442,5250,172.3,83.0,-192
41.151901,-73.617065,5275,168.3,82.8,256
41.15269,-73.608648,5275,170.3,82.9,-192
41.154459,-73.588611,5275,169.7,81.9,128
41.156135,-73.572755,5300,167.6,82.1,-128
41.15744,-73.559814,5250,168.7,81.8,0
41.158768,-73.546814,5300,167.2,83.1,-64
41.160507,-73.526794,5300,168.0,83.8,64
41.162047,-73.508523,5250,170.0,83.9,-320
41.162704,-73.5,5250,169.0,83.9,128
41.163712,-73.487061,5300,164.9,84.1,-128
41.16512,-73.469259,5250,167.2,83.1,-448
41.165955,-73.461243,5225,167.6,82.1,0
41.166796,-73.452592,5300,164.2,83.0,448
41.167557,-73.444336,5300,165.2,83.1,0
41.168751,-73.431431,5250,169.0,83.9,-64
41.169728,-73.420445,5250,167.6,82.1,-256
41.170578,-73.412537,5250,166.2,83.1,192
41.171916,-73.399471,5275,166.6,82.1,-192
41.172867,-73.390869,5275,163.6,81.9,256
41.173828,-73.381409,5325,159.9,83.9,448
41.174149,-73.377502,5325,161.9,84.0,0
41.174523,-73.373316,5300,164.2,83.0,-448
41.175751,-73.361389,5250,167.6,82.1,0
41.176618,-73.351843,5275,165.9,84.1,0
