lat,lon,alt,gs,track
40.648727,-112.371521,5500,126.6,245.3
40.644562,-112.378418,5400,126.6,245.3
40.635498,-112.377136,5400,126.5,235.3
40.638702,-112.345703,5100,336.9,85.9
40.644333,-112.352234,5000,336.9,85.9
40.644287,-112.362854,5100,84.4,5.4
40.642776,-112.370789,5100,104.5,285.0
40.635544,-112.373535,5200,96.9,262.3
40.630005,-112.37384,5300,99.0,188.1
40.623596,-112.372253,5300,95.0,180.6
40.617508,-112.371887,5200,106.4,170.8
40.611148,-112.371535,5200,110.8,173.3
40.605286,-112.371826,5200,111.4,175.4
40.599603,-112.372097,5200,109.1,177.4
40.593738,-112.372471,5200,108.0,178.4
40.588348,-112.372742,5100,105.0,179.4
40.588303,-112.372742,5100,103.0,180.0
