lat,lon,alt,gs,track,vs
45.191423,5.7563,37025,464.3,195.2,0
45.150467,5.740553,37025,464.1,195.1,-64
45.109258,5.724882,37000,463.8,195.0,-64
45.06839,5.709359,37000,463.1,195.1,-64
45.027559,5.693732,37000,462.1,195.2,-64
44.986313,5.678035,36975,462.8,195.0,0
44.945801,5.662667,37000,459.9,195.1,128
44.905033,5.647241,37000,458.4,194.9,0
44.864812,5.632101,37000,457.5,194.9,0
44.82518,5.617153,37025,455.5,195.0,0
44.785309,5.601981,37000,452.7,195.1,0
44.745266,5.586816,37000,454.6,195.1,-64
44.704998,5.571676,37000,456.5,195.0,0
44.664963,5.556532,37000,458.7,195.0,64
44.624359,5.541295,37025,459.7,195.0,128
44.583572,5.525927,37050,459.7,195.0,0
44.542831,5.51069,37075,457.7,195.1,-64
44.502594,5.495584,37050,457.5,194.9,-64
44.462173,5.480608,37025,457.2,194.8,-64
44.421961,5.465698,37000,457.2,194.8,-64
44.381321,5.450626,37000,457.5,194.9,0
44.340494,5.435352,37025,457.5,194.9,0
44.300125,5.420314,37025,456.5,195.0,-64
44.28412,5.413915,37000,455.5,196.8,-64
44.27183,5.40802,37000,454.2,199.6,0
44.259214,5.400986,37000,452.0,202.4,0
44.245202,5.392076,37000,451.0,204.9,0
44.207336,5.367279,36975,450.9,205.2,0
44.170486,5.343316,37000,451.0,204.9,0
44.132401,5.31898,37000,452.0,204.6,0
44.095001,5.295219,37000,452.0,204.6,-64
44.057224,5.271279,37000,451.5,204.5,0
44.01947,5.247505,37000,451.1,204.4,0
43.982117,5.224127,37025,450.2,204.4,64
43.944102,5.200195,37025,448.4,204.5,0
43.90686,5.176719,37025,447.5,204.6,-64
43.869758,5.153111,37025,445.7,204.7,0
43.83316,5.129849,37025,444.3,204.6,0
43.796356,5.106662,37025,441.3,204.4,0
43.759616,5.083662,37000,440.0,204.3,-64
43.722839,5.060708,37000,439.0,204.4,-128
43.686722,5.038062,36950,438.5,204.5,0
43.650776,5.015455,36950,438.5,204.5,-64
43.614304,4.992584,36950,437.2,204.4,64
43.578202,4.970071,36975,437.7,204.3,0
43.541611,4.947444,36975,439.5,204.2,0
43.504944,4.924749,37000,440.0,204.3,64
43.468245,4.90193,37000,440.4,204.4,64
43.431976,4.879399,37000,440.4,204.4,0
43.395624,4.856807,37000,440.4,204.4,0
43.35908,4.834115,37025,440.9,204.2,0
43.322159,4.811309,37025,440.0,204.3,64
43.286087,4.788953,37025,440.0,204.3,0
43.249776,4.766628,37025,438.6,204.2,-64
43.213185,4.744132,37025,438.2,204.1,0
43.176782,4.721767,37025,438.6,204.2,-64
43.140564,4.69953,37025,438.6,204.2,64
43.104393,4.677429,37025,436.9,204.0,0
43.067896,4.655064,37025,436.4,204.2,-64
43.031479,4.632781,37000,436.4,204.2,-64
42.995728,4.610936,37000,433.8,204.1,64
42.959335,4.588836,37000,433.8,204.1,-64
42.922932,4.566781,36975,433.4,204.0,0
42.886459,4.544635,37000,431.5,204.1,0
42.850683,4.522901,36975,432.8,204.1,-64
42.814885,4.501125,36975,433.3,204.3,0
42.778853,4.4791,36975,434.2,204.2,0
42.742905,4.457328,36975,434.7,204.0,64
42.706883,4.435538,36975,436.0,204.1,-64
42.670761,4.413757,36975,435.6,204.0,0
42.634122,4.391657,36975,436.9,204.0,0
42.598022,4.369874,37000,436.9,204.0,0
42.560898,4.347527,37000,437.8,204.0,0
42.524119,4.325483,37025,436.5,203.9,128
42.48761,4.303707,37050,435.7,203.7,0
42.470817,4.294441,37050,436.4,201.5,64
42.454105,4.286137,37050,438.4,199.6,0
42.430801,4.275679,37050,439.6,198.0,-64
42.392935,4.259502,37050,438.0,197.4,0
42.355591,4.243594,37025,435.8,197.8,-64
42.31778,4.226927,37000,434.2,198.4,0
42.28038,4.210011,37000,431.7,198.6,0
42.243027,4.19297,37000,430.7,198.7,-64
42.205902,4.175991,36975,429.8,198.7,0
42.168823,4.159074,36975,430.1,198.9,0
42.131836,4.142095,36975,430.1,198.9,0
42.094582,4.125047,36975,430.7,198.7,0
42.057014,4.107992,36975,431.7,198.6,0
42.018997,4.090784,37000,431.7,198.6,64
41.982056,4.07418,37000,433.2,198.4,-64
41.94429,4.057201,37000,432.6,198.6,64
41.906697,4.040286,37000,432.6,198.6,64
41.86908,4.023181,37025,432.0,198.8,64
41.831818,4.006389,37025,431.7,198.6,0
41.794922,3.989723,37000,431.7,198.6,-64
41.757683,3.972963,37000,431.7,198.6,0
41.720069,3.955845,37000,432.0,198.8,0
41.682678,3.938973,36975,433.9,198.7,-64
41.64498,3.922055,36975,434.8,198.6,64
41.607925,3.905448,36975,437.7,198.5,0
41.570124,3.888649,36975,438.6,198.5,64
41.532603,3.871914,37000,438.9,198.6,0
41.494663,3.854988,37000,440.8,198.5,0
41.45677,3.838061,37025,441.1,198.6,64
41.418969,3.821198,37025,441.8,198.5,64
41.380284,3.803954,37050,441.1,198.6,64
41.341925,3.786788,37050,439.9,198.6,0
41.304218,3.770246,37025,441.1,198.2,-128
41.266251,3.753723,37000,441.1,198.2,-64
41.227936,3.736938,37000,441.8,198.5,-64
41.189932,3.720121,36975,441.8,198.5,0
41.170944,3.711731,36950,441.8,198.5,-448
41.164002,3.708635,36900,440.5,198.4,-896
41.157625,3.705826,36850,440.5,198.4,-1344
41.152817,3.703735,36775,440.5,198.4,-1792
41.146408,3.700928,36650,440.5,198.4,-2240
41.141602,3.698792,36550,440.5,198.4,-2624
41.125271,3.691594,36150,442.7,198.4,-3072
41.110095,3.684914,35750,444.0,198.5,-2880
41.095139,3.678284,35375,444.0,198.5,-3328
41.080907,3.671993,34975,444.0,198.5,-3200
41.065521,3.665222,34575,444.0,198.5,-3200
41.056188,3.661131,34300,444.9,198.5,-3648
