lat,lon,alt,gs,track
40.456921,-81.405071,1100,82.6,141.9
40.456641,-81.404759,1200,82.6,141.9
40.454681,-81.402588,1200,83.0,139.4
40.451614,-81.39978,1400,82.3,139.9
40.450776,-81.399078,1400,78.6,148.5
40.449146,-81.397705,1500,78.8,146.9
40.44809,-81.396729,1500,80.0,143.1
40.445934,-81.394459,1600,82.5,140.9
40.442551,-81.390869,1700,85.4,141.6
40.440115,-81.388279,1700,81.6,139.5
40.43937,-81.387405,1800,81.5,138.5
40.436691,-81.384216,1900,86.4,137.8
40.434296,-81.381288,2000,88.4,136.4
40.432434,-81.378906,2100,86.3,135.0
40.430525,-81.376294,2200,87.0,134.5
40.428803,-81.374047,2200,87.0,134.5
40.42804,-81.373169,2300,87.8,137.8
40.426289,-81.371176,2400,86.5,138.8
40.423508,-81.36792,2500,82.9,138.4
40.422134,-81.366516,2500,83.4,142.3
40.421262,-81.36587,2500,83.9,149.1
40.420441,-81.365356,2500,85.9,155.2
40.419493,-81.364871,2600,87.9,160.7
40.418143,-81.364434,2600,88.5,166.3
40.416327,-81.363997,2600,85.2,170.5
40.416138,-81.363953,2700,83.9,171.8
40.41386,-81.36356,2700,79.4,174.2
40.412933,-81.363525,2800,80.1,177.1
40.411253,-81.363498,2800,85.0,180.7
40.409775,-81.363586,2800,88.4,185.2
40.407028,-81.364014,2800,86.8,187.9
40.40683,-81.364059,2900,86.8,187.9
40.404829,-81.364559,2900,88.8,191.7
40.40332,-81.365051,2900,91.5,195.9
40.40181,-81.365784,2900,90.5,200.0
40.400528,-81.366455,2900,87.2,205.1
40.399382,-81.367305,2900,84.7,210.5
40.398218,-81.368367,2900,85.2,215.9
40.397232,-81.369385,2900,88.6,220.9
40.396362,-81.370544,2900,89.8,225.4
40.395611,-81.371675,2900,92.5,231.1
40.394852,-81.373108,2900,92.7,237.3
40.394261,-81.374546,2900,92.6,242.3
40.393661,-81.376465,2900,92.9,247.9
40.393066,-81.378601,2900,93.3,252.5
40.392792,-81.380005,2900,93.9,255.8
40.392585,-81.381663,2900,94.1,261.4
40.392426,-81.383728,2900,97.3,265.9
40.392446,-81.385782,2900,98.0,270.6
40.392539,-81.387655,2900,98.3,274.7
40.392517,-81.388,3000,98.5,275.8
40.392883,-81.390564,3000,99.6,280.4
40.39325,-81.3927,3000,100.4,285.0
40.395332,-81.40195,3100,102.4,284.7
40.396077,-81.405133,3100,102.1,288.3
40.397194,-81.409191,3100,102.5,290.6
40.398422,-81.413147,3100,104.4,293.1
40.398498,-81.413436,3200,104.8,293.6
40.40094,-81.420288,3200,103.8,295.1
40.402315,-81.423985,3300,105.1,296.6
40.403898,-81.427793,3300,105.2,299.0
40.405426,-81.431152,3300,106.9,301.6
40.406754,-81.433777,3300,108.5,304.9
40.407349,-81.434814,3400,108.0,306.3
40.40918,-81.437866,3400,106.5,309.7
40.412155,-81.442383,3400,110.5,311.3
40.413953,-81.444896,3400,111.7,315.0
40.416458,-81.447998,3500,110.3,316.5
40.422099,-81.454946,3500,111.0,315.4
40.423124,-81.456444,3500,109.5,309.1
40.423868,-81.45788,3500,110.4,303.5
40.424567,-81.459628,3500,109.1,297.3
40.425156,-81.461426,3500,108.1,292.3
40.425659,-81.463257,3600,107.8,288.9
40.426804,-81.467407,3600,108.6,291.6
40.428431,-81.472924,3600,108.5,289.9
40.429367,-81.476685,3600,107.6,286.8
40.4302,-81.480789,3600,109.1,283.8
40.430805,-81.484098,3600,113.8,282.7
40.431317,-81.487406,3600,117.5,279.3
40.431381,-81.488892,3600,117.3,274.4
40.431335,-81.490295,3600,117.2,266.6
40.431131,-81.491776,3600,116.5,258.1
40.43074,-81.493164,3600,116.1,249.9
40.430293,-81.494397,3600,115.8,242.8
40.429688,-81.495521,3600,115.7,235.2
40.429001,-81.496521,3600,114.7,227.8
40.428198,-81.497456,3600,113.5,220.7
40.427353,-81.498169,3600,112.3,214.1
40.426346,-81.498901,3600,111.8,206.6
40.425358,-81.499391,3600,110.4,199.6
40.424423,-81.499634,3600,109.4,192.1
40.423416,-81.499756,3600,107.6,185.9
40.422409,-81.499756,3600,106.1,177.8
40.421173,-81.499512,3600,104.4,170.6
40.42047,-81.499266,3700,103.6,167.2
40.419434,-81.49884,3700,103.4,161.4
40.418515,-81.498267,3700,103.3,154.2
40.417537,-81.497456,3700,104.0,146.8
40.416824,-81.496704,3700,105.1,140.4
40.416138,-81.495789,3700,106.1,134.2
40.415451,-81.49469,3700,106.8,128.2
40.414791,-81.493336,3700,107.2,120.9
40.414325,-81.4919,3700,108.5,112.8
40.413999,-81.490465,3700,109.5,106.4
40.41386,-81.489154,3700,110.2,98.3
40.413767,-81.487968,3700,111.0,91.6
40.41386,-81.485783,3700,112.4,85.4
40.414124,-81.483459,3700,112.8,79.8
40.414673,-81.480591,3700,113.5,75.7
40.41521,-81.478167,3800,113.2,72.5
40.416229,-81.474243,3800,112.9,69.8
40.417786,-81.46875,3800,116.8,68.9
40.418839,-81.465332,3800,121.5,67.2
40.41912,-81.464497,3700,123.2,66.6
40.420395,-81.460999,3800,124.3,63.2
40.422705,-81.455258,3800,122.2,61.1
40.425358,-81.449391,3800,122.5,59.0
40.431107,-81.436768,3800,119.4,58.7
40.435455,-81.427795,3800,124.3,58.5
40.436508,-81.425476,3700,126.4,59.6
40.439621,-81.418579,3800,126.3,60.6
40.442917,-81.411133,3800,122.5,59.0
40.446679,-81.403198,3800,123.2,57.6
40.448227,-81.400208,3800,119.3,55.2
40.449188,-81.398499,3900,117.0,52.6
40.450822,-81.395895,3900,114.1,48.9
40.452777,-81.393273,3900,116.7,45.3
40.454178,-81.391479,3800,119.6,43.3
40.455803,-81.389528,3800,124.6,42.4
40.461995,-81.382287,3800,124.7,41.1
40.468791,-81.374796,3800,125.6,40.2
40.473679,-81.369385,3800,122.6,41.4
40.474843,-81.367867,3800,121.0,47.3
40.475914,-81.366182,3800,122.0,52.7
40.477124,-81.363747,3800,125.4,57.7
40.47757,-81.362732,3700,127.3,59.8
40.478754,-81.359752,3700,129.2,63.8
40.479685,-81.356943,3700,124.8,68.4
40.480057,-81.35557,3800,121.4,71.3
40.480476,-81.353323,3800,117.4,76.2
40.480682,-81.351746,3800,115.6,80.5
40.48082,-81.349915,3800,116.2,87.0
40.480774,-81.348511,3800,117.0,91.0
40.480728,-81.347778,3700,118.3,93.9
40.480523,-81.345395,3700,119.5,99.2
40.480133,-81.343079,3700,118.6,104.2
40.479446,-81.340271,3700,115.1,108.8
40.47876,-81.338074,3700,112.0,113.1
40.477823,-81.33547,3700,110.0,117.0
40.476746,-81.33313,3700,109.9,121.2
40.475739,-81.331116,3700,109.6,125.7
40.474005,-81.328167,3700,111.7,128.8
40.472168,-81.325439,3700,113.3,132.1
40.467545,-81.31897,3700,110.3,133.5
40.464509,-81.314933,3700,112.4,135.4
40.463608,-81.313721,3600,112.5,136.1
40.463391,-81.313497,3700,112.5,136.1
40.462601,-81.3125,3600,111.8,136.4
40.462418,-81.312256,3700,111.0,136.1
40.460272,-81.30944,3700,109.7,133.1
40.458664,-81.306946,3700,109.3,129.8
40.456329,-81.30304,3700,112.0,127.4
40.452301,-81.295898,3700,107.4,125.9
40.448868,-81.289856,3700,109.8,127.6
40.443146,-81.279846,3700,112.4,128.5
40.440079,-81.275085,3700,110.6,130.6
40.436417,-81.269775,3700,108.3,132.4
40.432341,-81.264121,3700,112.5,133.9
40.429001,-81.259766,3700,114.6,135.7
40.425613,-81.255676,3700,111.9,137.9
40.422546,-81.252136,3700,113.6,140.0
40.420898,-81.250427,3600,114.6,141.7
40.416733,-81.246277,3700,111.4,143.0
40.40863,-81.238281,3700,112.2,143.3
40.40548,-81.235033,3700,110.9,140.9
40.397473,-81.226606,3700,111.0,141.6
40.390118,-81.218928,3700,113.7,140.7
40.388908,-81.217554,3600,114.1,138.9
40.386887,-81.215027,3600,115.3,136.1
40.384323,-81.211609,3600,116.0,133.6
40.380947,-81.206818,3500,117.6,131.6
40.377223,-81.2012,3500,120.7,129.6
40.374207,-81.196167,3500,118.4,127.4
40.373428,-81.194824,3400,117.8,127.1
40.370865,-81.190308,3400,119.0,125.4
40.369171,-81.187012,3300,122.0,123.3
40.365492,-81.179789,3300,124.3,124.8
40.360748,-81.171082,3200,126.8,125.7
40.35466,-81.160156,3200,126.6,126.3
40.352829,-81.157104,3100,127.9,129.3
40.350586,-81.153809,3100,124.6,132.4
40.347702,-81.149902,3100,124.5,135.0
40.343994,-81.145142,3000,127.3,135.6
40.339562,-81.139714,3000,127.4,137.5
40.338445,-81.13834,2900,128.1,137.9
40.333191,-81.132324,2900,125.5,139.2
