lat,lon,alt,gs,track,vs
17.27179,78.358925,5200,238.1,358.3,2688
17.308868,78.380946,6975,247.9,41.7,2624
17.309332,78.381419,7000,247.9,41.7,2624
17.328461,78.398823,8000,250.8,41.4,2688
17.328977,78.399271,8025,257.4,40.8,2816
17.330327,78.400546,8100,257.4,40.8,2944
17.398945,78.461315,10800,312.1,40.6,1216
17.406347,78.467936,10925,318.5,40.5,1152
17.412539,78.47338,11025,328.4,40.4,1152
17.422028,78.481847,11175,338.3,40.6,1472
17.427841,78.487003,11300,341.9,40.5,1920
17.434387,78.492833,11500,346.9,40.4,2368
17.440517,78.498295,11700,348.3,40.5,2560
17.446289,78.503386,11900,351.1,40.5,2304
17.460162,78.515707,12275,358.9,40.5,2112
17.470403,78.524829,12575,362.5,40.4,2560
17.481583,78.534755,12950,363.9,40.4,2816
17.492065,78.544006,13350,363.9,40.4,2944
17.503362,78.554012,13750,365.3,40.5,2496
17.515931,78.565194,14150,368.1,40.5,2304
17.529664,78.577358,14525,371.7,40.4,2176
17.536647,78.583538,14725,373.1,40.4,2624
17.541814,78.588148,14925,372.4,40.5,3072
17.551666,78.596914,15325,369.5,40.5,3200
17.558527,78.603058,15575,369.5,40.5,2752
17.561971,78.606099,15700,369.5,40.5,2368
17.568023,78.611494,15850,372.4,40.5,1920
17.583252,78.625055,16225,376.6,40.6,1920
17.597677,78.63793,16625,380.2,40.5,2176
17.612595,78.651219,17025,383.0,40.5,2368
17.625,78.662302,17400,383.0,40.5,2496
17.637805,78.673733,17775,384.4,40.6,2496
17.650589,78.685142,18175,384.4,40.6,2304
17.662903,78.696128,18475,386.6,40.5,1920
17.673417,78.705515,18700,388.0,40.5,1472
17.691992,78.722044,19000,395.8,40.5,1600
17.709216,78.737395,19350,400.0,40.5,1920
17.72537,78.751815,19700,401.4,40.5,1664
17.748779,78.77284,20175,402.8,40.6,1600
17.753161,78.77673,20300,404.3,40.6,2496
17.765488,78.787778,20700,400.7,40.7,2880
17.77397,78.795368,20975,399.3,40.6,2624
17.778488,78.79939,21100,398.6,40.5,2240
17.788284,78.80816,21325,398.6,40.5,1856
17.800924,78.819449,21550,400.8,40.5,1408
17.804947,78.823001,21625,401.4,40.5,1280
17.826462,78.842179,21950,401.4,40.5,1280
20.964661,81.534053,11450,354.7,42.1,-2240
20.972761,81.541876,11225,352.5,42.2,-1856
20.979092,81.548018,11050,351.1,42.2,-1792
20.984399,81.553112,10925,351.1,42.2,-1792
20.992905,81.561372,10725,349.0,42.3,-1344
21.00032,81.568542,10625,346.8,42.4,-960
21.012656,81.580478,10475,341.9,42.3,-768
21.075502,81.641286,9775,295.9,42.3,-640
21.081786,81.64739,9725,293.1,42.2,-640
21.103592,81.668568,9475,278.2,42.2,-640
21.109857,81.674601,9425,278.2,42.2,-640
21.135647,81.699575,9150,261.2,42.4,-576
21.140488,81.704274,9075,261.2,42.4,-576
21.153895,81.717275,8825,254.1,42.3,-1024
21.164696,81.727702,8625,252.7,42.3,-1024
21.174751,81.737417,8425,250.6,42.1,-960
21.182144,81.744623,8250,249.9,42.2,-1088
21.18718,81.749517,8150,249.0,43.0,-1216
21.19162,81.754311,8050,249.6,44.8,-1216
21.194321,81.757607,7975,250.2,49.0,-1152
21.19725,81.761652,7900,250.0,53.1,-1088
21.201004,81.767445,7800,250.5,56.6,-1024
21.203339,81.77154,7725,249.7,58.1,-960
21.207058,81.778564,7625,248.9,60.7,-832
21.218216,81.802252,7300,247.8,62.1,-832
21.219864,81.805797,7250,247.8,62.1,-832
17.345764,78.324665,6775,286.0,359.2,1344
17.352114,78.324623,6875,286.0,359.4,1408
17.357421,78.324525,6975,286.0,359.4,1536
17.364916,78.324476,7125,286.0,359.6,1920
17.370758,78.324617,7275,289.4,3.2,1984
17.374466,78.324954,7375,291.4,5.7,1920
17.378632,78.325725,7450,292.8,10.4,1792
17.382466,78.326781,7550,293.8,15.6,1792
17.386322,78.328231,7625,294.2,21.3,1856
17.390671,78.330544,7750,294.7,26.8,1856
17.393964,78.332765,7850,294.6,32.7,2112
17.397595,78.335757,7975,294.7,38.4,2432
17.399876,78.338111,8075,296.3,45.7,2496
17.402995,78.341838,8200,297.2,51.0,2688
17.405685,78.345915,8375,297.0,56.3,3008
17.406999,78.348263,8475,297.1,59.9,3136
17.408768,78.351991,8625,296.6,65.1,3264
17.410165,78.355865,8775,296.7,70.1,3328
17.411316,78.359985,8950,295.9,75.1,3392
17.41212,78.3644,9125,295.4,80.1,3392
17.412585,78.368863,9300,294.2,84.7,3456
17.412735,78.372706,9450,294.2,88.1,3520
17.412818,78.377495,9650,293.0,89.2,3520
17.412827,78.382729,9850,293.0,89.8,3392
17.412818,78.387206,10025,293.0,89.8,3264
17.412827,78.392029,10225,293.0,89.8,3072
17.412872,78.394245,10275,294.0,89.6,2688
17.412865,78.396623,10375,295.0,89.6,2432
17.412911,78.400743,10450,296.0,89.6,1984
17.412958,78.404863,10525,301.0,89.4,1280
17.413101,78.415254,10675,310.0,89.1,960
17.413284,78.426722,10800,319.1,88.9,960
17.413467,78.436552,10925,329.1,88.8,1024
17.413796,78.452928,11100,339.1,88.7,1472
17.413982,78.460971,11250,344.1,88.7,2048
17.4142,78.469993,11450,347.1,88.7,2368
17.414383,78.478618,11650,349.1,88.7,2432
17.414566,78.487147,11850,350.1,88.7,2432
17.414913,78.504132,12225,355.1,88.9,2176
17.415253,78.521407,12600,359.1,88.9,2368
17.415573,78.53808,12975,362.1,88.9,2304
17.415844,78.552295,13275,366.1,88.9,2432
17.416763,78.603564,14550,368.1,88.9,2112
17.417038,78.61802,14825,372.1,88.9,2048
17.417633,78.652569,15800,373.1,88.9,2624
17.420471,78.820833,18650,398.1,89.0,1216
17.242035,78.152835,36000,484.8,273.3,-64
17.244415,78.111058,36000,484.9,273.4,0
17.246627,78.071153,35975,484.8,273.3,-64
17.248954,78.030052,36000,484.8,273.3,64
17.249466,78.021028,36000,484.8,273.3,64
17.251747,77.979829,36000,484.8,273.3,64
17.252166,77.97257,36000,484.8,273.3,0
17.255099,77.919061,36000,484.8,273.2,0
17.256638,77.890223,36000,484.8,273.2,0
17.258194,77.861746,36000,483.8,273.2,0
17.260825,77.814347,36025,484.8,273.3,0
17.261989,77.79262,36000,484.8,273.3,0
17.26427,77.749656,36000,484.8,273.2,0
17.287686,77.310987,36025,477.8,273.2,0
17.288756,77.290486,36025,477.8,273.2,0
17.327721,76.713557,36000,473.5,279.5,0
17.334778,76.668765,36000,474.1,279.2,0
17.341782,76.623905,36025,474.1,279.2,0
17.348557,76.580297,36025,474.0,279.1,0
17.355515,76.535147,36000,475.1,279.2,0
17.35621,76.530566,36000,475.1,279.2,0
17.379393,76.381809,36000,476.1,279.2,0
17.381861,76.366016,36000,476.1,279.2,0
17.388471,76.323346,36000,477.1,279.2,64
