lat,lon,alt,gs,track
45.774216,-111.147342,4650,109.7,136.9
45.772476,-111.145064,4750,110.4,137.2
45.77037,-111.142251,4825,110.4,137.2
45.768857,-111.140167,4925,111.0,136.1
45.766754,-111.137226,5000,111.7,135.7
45.7649,-111.134674,5100,113.9,136.8
45.762909,-111.132202,5175,116.0,137.1
45.760895,-111.130058,5300,115.4,142.0
45.756567,-111.12719,5550,107.9,156.5
45.753913,-111.126366,5625,108.7,169.9
45.752472,-111.126173,5675,109.7,173.7
45.751465,-111.126173,5700,110.0,180.0
45.750189,-111.126297,5750,109.8,186.8
45.74913,-111.126642,5775,109.4,194.3
45.747955,-111.127258,5825,109.2,200.9
45.746796,-111.128049,5850,110.0,207.0
45.74572,-111.129044,5900,110.1,214.3
45.744736,-111.130192,5925,109.9,220.9
45.742974,-111.133232,6025,108.9,231.3
45.742415,-111.134605,6050,108.9,239.7
45.741903,-111.136322,6075,108.9,239.7
45.741714,-111.137025,6100,107.8,251.1
45.741531,-111.138164,6125,107.4,255.4
45.741344,-111.139893,6175,106.4,260.8
45.741302,-111.141581,6200,105.1,267.3
45.741391,-111.143051,6225,105.1,272.7
45.741623,-111.144461,6250,104.9,281.0
45.741996,-111.146141,6300,106.0,289.3
45.742741,-111.148338,6325,107.0,293.7
45.7433,-111.149506,6350,108.0,300.6
45.744556,-111.152458,6450,108.2,301.8
45.746186,-111.156097,6550,108.8,302.2
45.748123,-111.160539,6675,108.8,302.2
45.748901,-111.162281,6750,107.4,302.1
45.750422,-111.16571,6850,106.5,302.4
45.751007,-111.167104,6875,108.8,302.2
45.755081,-111.175946,6975,118.4,303.3
45.755496,-111.176765,7000,118.4,303.3
45.761032,-111.189277,7150,125.1,302.9
45.766017,-111.200455,7350,124.0,302.1
45.768205,-111.205605,7425,126.2,298.4
45.770462,-111.213528,7550,126.1,296.4
45.771423,-111.218485,7625,125.9,289.0
45.771929,-111.222015,7650,126.5,281.4
45.773372,-111.23156,7800,128.9,282.1
45.775095,-111.242477,7925,130.1,282.4
45.775421,-111.244331,7950,130.7,283.7
45.777786,-111.25754,8125,130.7,283.7
45.779251,-111.266115,8250,130.0,284.2
45.780681,-111.274406,8400,128.6,283.5
45.781984,-111.282028,8550,126.4,283.3
45.783102,-111.287865,8625,127.6,285.5
45.78479,-111.297399,8750,129.0,284.4
45.786163,-111.305974,8900,126.1,282.8
45.787245,-111.312309,9000,126.8,284.1
45.789047,-111.322587,9125,128.6,283.5
45.790457,-111.331261,9275,126.4,283.3
45.791854,-111.338745,9425,125.2,284.8
45.793297,-111.346573,9550,122.0,284.7
45.795066,-111.356873,9650,124.4,283.5
45.797379,-111.369949,9725,128.1,284.5
45.800047,-111.385437,9775,132.7,283.5
45.803119,-111.404938,9950,130.1,282.4
45.804932,-111.416574,10050,132.2,282.7
45.805389,-111.419856,10100,130.8,281.9
45.806843,-111.429108,10225,130.8,281.9
45.808193,-111.438446,10350,129.8,282.0
45.810516,-111.453284,10425,134.4,282.9
45.812759,-111.465811,10400,139.3,282.4
