lat,lon,alt,gs,track
38.74971,-75.542664,4275,104.2,188.8
38.740446,-75.544556,4275,104.2,188.8
38.730764,-75.546509,4275,106.4,189.2
38.721174,-75.548462,4275,106.4,189.2
38.711243,-75.55059,4275,109.5,189.5
38.701355,-75.55262,4275,111.3,188.8
38.691613,-75.554565,4275,110.2,188.4
38.681698,-75.556519,4275,109.3,188.9
38.671828,-75.558472,4275,108.2,188.5
38.662033,-75.560382,4275,108.3,189.0
38.652283,-75.562353,4275,107.4,189.1
38.643494,-75.564144,4275,106.4,189.2
38.634201,-75.566055,4275,106.4,189.2
38.624725,-75.567906,4275,105.2,188.8
38.615081,-75.569824,4275,104.2,188.8
38.605724,-75.571594,4275,103.1,188.4
38.596298,-75.573458,4275,103.2,188.9
38.58701,-75.575378,4275,104.4,189.4
38.577621,-75.57734,4275,103.2,188.9
38.568482,-75.579102,4275,102.3,189.0
38.559677,-75.580803,4275,101.1,188.5
38.55056,-75.58252,4275,102.1,188.4
38.542236,-75.584206,4275,102.4,189.6
38.53301,-75.586121,4275,102.3,189.0
38.526672,-75.58743,4275,103.0,187.8
38.525345,-75.58755,4275,103.0,181.7
38.524292,-75.58743,4275,102.6,173.8
38.523193,-75.587191,4275,101.9,166.4
38.521791,-75.586609,4300,102.1,161.7
38.516158,-75.583984,4275,103.1,160.2
38.50992,-75.581177,4275,103.7,160.9
38.503372,-75.578474,4275,105.0,162.3
38.494232,-75.574707,4275,105.3,161.7
38.485062,-75.570831,4275,103.4,161.4
38.476364,-75.567129,4275,103.4,161.4
38.467185,-75.563232,4275,105.3,161.7
38.457916,-75.559308,4275,104.4,161.6
38.448936,-75.555542,4275,104.4,161.6
38.440185,-75.551819,4275,103.4,161.4
38.431293,-75.548035,4275,103.4,161.4
38.422495,-75.54425,4275,102.5,161.2
38.413788,-75.540559,4275,103.4,161.4
38.404541,-75.536674,4275,103.1,161.9
38.395634,-75.532976,4275,102.1,161.7
38.386871,-75.529311,4275,101.2,161.6
38.378084,-75.525572,4275,100.2,161.4
38.369332,-75.521811,4275,100.2,161.4
38.360627,-75.518049,4275,101.2,161.6
38.35199,-75.514468,4275,102.8,162.4
38.343496,-75.511004,4275,105.0,162.3
38.341308,-75.510227,4275,106.2,165.8
38.339958,-75.509989,4275,106.2,165.8
38.339218,-75.509968,4275,107.0,181.1
38.337863,-75.510168,4275,107.1,182.7
38.337118,-75.510406,4275,106.5,192.5
38.335721,-75.510944,4275,104.4,198.4
38.328827,-75.513884,4275,105.0,197.7
38.322418,-75.516338,4275,105.4,196.5
38.313538,-75.519552,4275,104.8,195.5
38.304066,-75.522886,4275,107.0,195.7
38.294724,-75.526214,4275,106.0,195.9
38.285305,-75.529633,4275,106.3,196.4
38.276184,-75.532993,4275,104.1,196.2
38.267243,-75.536141,4275,101.9,195.9
38.258258,-75.539365,4300,101.9,195.9
38.249268,-75.542693,4275,104.1,196.2
38.240204,-75.546141,4275,105.4,196.5
38.231072,-75.549575,4275,104.1,196.2
38.221855,-75.552919,4275,106.0,195.9
38.212451,-75.556322,4275,108.2,196.1
38.203537,-75.559582,4275,108.2,196.1
38.19397,-75.563088,4275,107.3,196.2
38.18541,-75.566185,4275,103.8,195.6
38.17628,-75.569339,4275,101.9,195.9
38.167295,-75.572623,4275,103.2,196.3
38.158447,-75.576003,4275,104.4,196.7
38.14928,-75.579429,4275,106.3,196.4
38.139876,-75.582892,4275,107.3,196.2
38.131124,-75.586057,4275,107.0,195.7
38.121826,-75.589385,4275,106.0,195.9
38.11255,-75.592685,4275,107.0,195.7
38.103149,-75.596164,4275,108.2,196.1
38.093929,-75.599491,4275,108.2,196.1
38.084152,-75.60306,4275,110.4,196.3
38.074448,-75.606625,4275,110.2,195.8
38.064835,-75.610072,4275,110.2,195.8
38.055104,-75.613582,4275,109.2,195.9
38.045517,-75.617085,4275,109.2,195.9
38.035925,-75.620509,4275,107.3,196.2
38.026382,-75.623972,4275,107.3,196.2
38.017044,-75.62737,4275,106.0,195.9
38.007797,-75.630643,4275,103.8,195.6
37.998825,-75.633857,4275,102.9,195.8
37.989885,-75.637108,4275,101.0,196.1
37.980881,-75.640402,4275,104.1,196.2
37.971729,-75.643795,4275,104.4,196.7
37.962616,-75.64718,4275,101.9,195.9
37.95376,-75.650303,4275,100.7,195.6
