lat,lon,alt,gs,track,vs
40.991433,-98.291994,2975,113.8,79.9,768
40.992142,-98.287354,3075,115.7,77.5,960
40.993011,-98.282104,3175,117.9,77.3,832
40.99379,-98.277832,3275,119.1,76.9,1088
40.994552,-98.273579,3350,120.5,76.1,640
40.995483,-98.268023,3450,122.8,77.8,768
40.996307,-98.262817,3550,124.5,78.4,960
40.997086,-98.257751,3650,125.3,79.0,896
40.997764,-98.253167,3750,125.1,79.4,896
40.998509,-98.247923,3850,125.3,79.0,960
40.999191,-98.243469,3950,125.3,79.0,960
40.999832,-98.238953,4050,125.3,79.0,960
41.000656,-98.233521,4150,126.3,79.1,896
41.001297,-98.228943,4250,126.3,79.1,960
41.002121,-98.223572,4350,126.3,79.1,896
41.002762,-98.219116,4450,127.3,79.1,896
41.003494,-98.214172,4550,128.3,79.2,896
41.004181,-98.209412,4650,128.3,79.2,896
41.004887,-98.204228,4750,129.1,79.7,960
41.005539,-98.199359,4850,130.1,79.8,960
41.006237,-98.194365,4950,131.0,79.9,896
41.007065,-98.188416,5050,131.0,79.9,896
41.00768,-98.183753,5150,132.2,79.5,896
41.00853,-98.177979,5250,132.0,80.0,896
41.009262,-98.172363,5350,132.4,79.1,896
41.010008,-98.167461,5450,132.4,79.1,832
41.010753,-98.161905,5550,133.2,79.6,832
41.011551,-98.156433,5650,133.2,79.6,832
41.012329,-98.150635,5750,133.2,79.6,832
41.013199,-98.144531,5850,134.2,79.7,832
41.013885,-98.139526,5950,134.2,79.7,896
41.014664,-98.13385,6050,135.0,80.2,832
41.015408,-98.128385,6150,135.3,79.3,896
41.016199,-98.122642,6250,136.3,79.4,896
41.017084,-98.116587,6350,136.1,79.8,896
41.017822,-98.111145,6450,136.1,79.8,832
41.01862,-98.105476,6550,137.3,79.5,832
41.019365,-98.099983,6650,137.3,79.5,832
41.020203,-98.094052,6750,137.3,79.5,832
41.021027,-98.088013,6850,137.3,79.5,832
41.021879,-98.082067,6900,140.4,79.3,448
41.022484,-98.07776,6925,145.3,79.7,192
41.022996,-98.073765,6925,149.3,80.0,64
41.023741,-98.068397,6925,153.4,79.9,64
41.024113,-98.065588,6925,157.5,79.8,0
41.024951,-98.059408,6925,161.6,79.7,0
41.025789,-98.053478,6925,164.8,79.5,0
41.027023,-98.044678,6925,168.9,79.4,0
41.029083,-98.030273,6925,173.0,79.3,0
41.031876,-98.009644,6925,172.8,79.7,0
41.03468,-97.989557,6925,170.8,79.6,0
41.03746,-97.969177,6925,170.8,79.6,0
41.039941,-97.950793,6925,171.6,79.9,0
41.042734,-97.930631,6925,170.7,79.9,0
41.045481,-97.910531,6925,170.8,79.6,0
41.048264,-97.890381,6925,170.8,79.6,0
41.051067,-97.869956,6925,171.6,79.9,0
41.053848,-97.849609,6925,170.7,79.9,0
41.056606,-97.829382,6925,171.6,79.9,0
41.0594,-97.80872,6925,171.6,79.9,0
41.062146,-97.788495,6925,171.6,79.9,0
41.064893,-97.768333,6925,170.8,79.6,0
41.067686,-97.747858,6925,171.6,79.9,0
41.070419,-97.727417,6925,172.6,80.0,0
41.073226,-97.706784,6925,173.8,79.7,0
41.07605,-97.685974,6925,173.8,79.7,0
41.078812,-97.665586,6925,173.6,80.1,0
41.081543,-97.644958,6925,172.8,79.7,0
41.084305,-97.624512,6925,172.5,80.3,0
41.087005,-97.604224,6925,171.6,79.9,0
41.089612,-97.585061,6925,170.7,79.9,0
41.092219,-97.565211,6925,171.5,80.3,0
41.094826,-97.545922,6925,170.7,79.9,0
41.09734,-97.526821,6925,169.7,79.8,0
41.100082,-97.506653,6925,169.5,80.2,0
41.102786,-97.486496,6925,168.7,79.8,0
41.105486,-97.466334,6925,169.7,79.8,0
41.108185,-97.445923,6925,170.7,79.9,0
41.110886,-97.42572,6925,169.5,80.2,0
41.113586,-97.405579,6925,169.7,79.8,0
41.116286,-97.385372,6925,170.7,79.9,0
41.11894,-97.365147,6925,170.5,80.2,0
41.12164,-97.344548,6925,170.5,80.2,0
41.124247,-97.324323,6925,170.5,80.2,0
41.126907,-97.304077,6925,170.5,80.2,0
41.129562,-97.283508,6925,171.5,80.3,0
41.132309,-97.262878,6925,172.5,80.3,0
41.13501,-97.242004,6925,173.4,80.4,0
41.137747,-97.221139,6925,173.6,80.1,0
41.140457,-97.2005,6925,173.6,80.1,0
41.143204,-97.179504,6925,173.6,80.1,0
41.145894,-97.158841,6925,173.6,80.1,0
41.14856,-97.137878,6925,173.4,80.4,0
41.151306,-97.116943,6925,173.6,80.1,0
41.153994,-97.096169,6925,173.6,80.1,0
41.156662,-97.075806,6925,172.6,80.0,0
41.159347,-97.055158,6925,173.3,80.7,0
41.162001,-97.034558,6925,173.4,80.4,0
41.164654,-97.013709,6925,174.6,80.1,0
41.167328,-96.99292,6925,175.4,80.5,0
41.169983,-96.971985,6925,175.4,80.5,0
41.172661,-96.951162,6925,174.4,80.4,64
41.175293,-96.93042,6925,173.4,80.4,0
41.177922,-96.909901,6925,172.5,80.3,0
41.180603,-96.889526,6925,169.5,80.2,0
41.182251,-96.877192,6925,167.9,79.4,0
41.182938,-96.873596,6925,168.4,74.2,-64
41.183853,-96.870422,6925,168.1,69.1,128
41.189392,-96.851807,6925,166.9,68.2,0
41.195114,-96.833069,6925,166.4,67.8,-64
41.196671,-96.828491,6925,166.4,64.4,0
41.203308,-96.810608,6925,166.8,64.1,0
41.208847,-96.795227,6925,166.4,65.1,0
41.209856,-96.791923,6925,165.7,70.2,0
41.210881,-96.787491,6925,165.2,74.2,0
41.211812,-96.782435,6925,165.7,77.8,64
41.212646,-96.776245,6925,165.1,80.9,0
41.213562,-96.766846,6925,164.2,83.0,0
41.214651,-96.752909,6925,163.8,84.4,0
41.216125,-96.733154,6925,164.0,83.7,64
41.217819,-96.713562,6925,164.2,83.0,64
41.21965,-96.693726,6925,163.5,82.3,0
41.221774,-96.674319,6925,161.6,81.8,0
41.223869,-96.654906,6925,161.5,82.2,0
41.225876,-96.635437,6925,161.5,82.2,0
41.227919,-96.616204,6925,162.6,81.9,0
41.229996,-96.596863,6925,163.9,81.2,0
41.232202,-96.577502,6925,163.1,80.8,-64
41.23439,-96.557556,6900,165.7,81.7,0
41.236438,-96.537802,6900,164.6,82.0,-64
41.238579,-96.518263,6875,165.3,82.7,-384
41.239151,-96.512451,6800,169.3,82.9,-704
41.239696,-96.506278,6750,173.4,82.7,-704
41.240479,-96.498474,6650,177.6,82.2,-704
41.241419,-96.488987,6575,179.6,82.3,-576
41.242401,-96.480164,6475,179.9,81.7,-640
41.243454,-96.470703,6400,180.9,81.7,-512
41.244491,-96.461272,6325,181.7,82.1,-512
41.245514,-96.451721,6250,183.8,81.9,-576
41.246429,-96.443298,6150,183.8,81.9,-640
41.247482,-96.433838,6075,183.8,81.9,-576
41.248448,-96.424443,6000,183.7,82.2,-576
41.249426,-96.415766,5900,182.7,82.1,-576
41.250366,-96.406433,5825,181.9,81.8,-576
41.251428,-96.396977,5750,181.7,82.1,-576
41.25238,-96.388,5650,181.9,81.8,-640
41.253342,-96.378662,5575,182.7,82.1,-576
41.25436,-96.369261,5500,182.7,82.1,-576
41.25531,-96.359802,5400,182.6,82.4,-576
41.256316,-96.35016,5325,182.9,81.8,-576
41.257293,-96.340859,5225,182.7,82.1,-576
41.258317,-96.331309,5150,181.7,82.1,-576
41.259248,-96.32207,5050,180.6,82.4,-576
41.260226,-96.312707,4975,178.8,82.0,-576
41.261204,-96.303281,4900,177.6,82.2,-576
41.262088,-96.294979,4800,176.8,81.9,-576
41.263046,-96.285889,4725,175.5,82.5,-576
41.263962,-96.276917,4650,174.8,81.8,-640
41.264877,-96.26825,4550,173.7,82.1,-576
41.265839,-96.259094,4475,172.7,82.0,-576
41.266708,-96.250061,4375,173.4,82.7,-576
41.267674,-96.240983,4300,173.5,82.4,-576
41.268605,-96.231932,4225,172.5,82.3,-576
41.26949,-96.223318,4125,172.7,82.0,-576
41.270374,-96.214392,4050,171.6,82.3,-640
41.271332,-96.20575,3975,169.9,81.5,-576
41.272423,-96.19579,3925,164.9,81.3,-128
41.273438,-96.186279,3900,160.7,81.8,0
41.274564,-96.175502,3925,156.4,82.3,0
41.275635,-96.165161,3900,155.0,80.7,-64
41.276047,-96.162781,3900,157.4,74.9,-128
41.276659,-96.160708,3900,159.9,68.7,-64
41.277357,-96.158836,3900,162.4,61.7,0
41.278427,-96.156738,3900,164.8,54.4,128
41.279984,-96.154297,3925,167.2,48.4,192
41.285411,-96.146663,3900,165.5,46.5,-128
41.289001,-96.141724,3900,163.4,44.3,-64
41.290438,-96.140109,3900,164.7,40.1,-128
41.291702,-96.138977,3900,166.1,33.2,-64
41.293213,-96.137939,3900,166.8,27.5,0
41.294952,-96.137085,3900,166.7,19.6,128
41.296816,-96.136426,3900,166.5,11.8,128
41.299237,-96.135989,3925,166.1,6.6,192
41.30452,-96.135498,3925,166.4,3.8,-128
41.319672,-96.134277,3900,167.2,3.1,-64
41.334732,-96.133118,3900,166.3,3.5,0
41.349839,-96.132119,3900,168.2,2.7,0
41.357529,-96.131592,3875,169.2,3.0,-448
41.36055,-96.131348,3825,172.3,3.3,-896
41.364177,-96.131058,3750,176.4,3.9,-896
41.369624,-96.130558,3650,180.4,3.8,-896
41.375473,-96.130066,3550,185.4,3.7,-896
41.381262,-96.12956,3450,187.3,3.4,-896
41.38736,-96.129094,3350,189.3,3.3,-832
41.393097,-96.128686,3250,191.3,3.3,-896
41.398956,-96.128249,3150,192.3,3.3,-896
