lat,lon,alt,gs,track,vs
36.001918,-115.031414,7450,284.0,89.0,-1600
36.002104,-115.019609,7275,287.0,89.0,-1280
36.002197,-115.007057,7100,289.1,88.8,-1600
36.00238,-115.000305,7000,289.1,88.2,-1216
36.002655,-114.99052,6900,289.2,87.8,-1344
36.002896,-114.98291,6800,288.3,87.6,-1024
36.003221,-114.973911,6700,286.3,87.6,-1024
36.003594,-114.964444,6600,283.3,87.4,-960
36.00412,-114.95327,6525,279.8,85.7,-576
36.004618,-114.948841,6475,280.3,81.2,-512
36.005502,-114.944283,6450,280.9,75.6,-768
36.00662,-114.940309,6400,281.3,69.8,-960
36.008148,-114.936047,6375,281.2,66.1,-960
36.009705,-114.932613,6325,282.2,60.3,-1088
36.011927,-114.928621,6275,282.5,54.5,-1024
36.014465,-114.924946,6225,284.0,50.1,-1024
36.016442,-114.922544,6175,284.3,44.4,-1088
36.019375,-114.919563,6125,285.5,38.3,-960
36.02296,-114.9167,6075,287.2,32.2,-1024
36.026684,-114.914362,6025,288.5,26.6,-1088
36.030268,-114.912668,5975,289.2,20.4,-960
36.034132,-114.911324,5925,289.4,14.6,-1216
36.038086,-114.910469,5850,288.7,9.2,-1344
36.042186,-114.910097,5800,288.6,3.8,-1152
36.046097,-114.910183,5750,287.2,358.0,-1024
36.049667,-114.910698,5700,286.1,351.6,-1088
36.053741,-114.9119,5650,285.0,345.6,-1088
36.058013,-114.913778,5575,283.5,339.8,-1280
36.061295,-114.915791,5525,281.7,333.4,-1216
36.064453,-114.918308,5475,280.9,328.7,-960
36.066579,-114.920323,5425,279.6,322.6,-1216
36.069139,-114.923187,5375,278.0,316.3,-832
36.071457,-114.926434,5350,275.5,309.7,-512
36.074158,-114.931126,5300,271.8,304.5,-704
36.075005,-114.93277,5300,270.6,301.4,-1152
36.075889,-114.934816,5250,269.3,300.1,-1536
36.077499,-114.938793,5175,267.6,294.8,-1664
36.078636,-114.942705,5100,264.1,288.8,-1984
36.079422,-114.94669,5000,262.6,281.9,-1984
36.07988,-114.950352,4925,261.1,277.3,-2240
36.079926,-114.954128,4825,259.0,269.6,-1920
36.079697,-114.957733,4750,257.1,264.6,-1920
36.079427,-114.959827,4725,253.0,261.1,-1600
36.078683,-114.964444,4625,250.1,257.3,-1536
36.077658,-114.969353,4550,246.7,255.7,-1472
36.077333,-114.970814,4525,245.0,255.3,-1280
36.076309,-114.975471,4475,241.9,254.4,-1024
36.075851,-114.977531,4450,237.5,254.6,-960
36.074819,-114.982326,4400,232.9,255.1,-640
36.073608,-114.988754,4350,229.9,258.2,-256
