lat,lon,alt,gs,track
43.086005,6.128082,1725,174.0,226.9
43.08512,6.126774,1825,175.5,226.9
43.084282,6.125663,1900,179.0,226.6
43.081722,6.121935,2200,184.6,226.5
43.080744,6.120562,2300,184.6,226.5
43.079906,6.119319,2375,188.9,226.5
43.078995,6.11798,2475,188.9,226.5
43.078044,6.116638,2575,195.3,227.1
43.077067,6.115134,2675,198.8,226.8
43.076136,6.113826,2750,200.2,226.8
43.075058,6.112231,2875,202.4,227.0
43.074087,6.110818,2950,203.8,227.0
43.072272,6.108071,3125,208.1,227.7
43.070984,6.105971,3250,210.6,229.4
43.070114,6.104438,3350,211.8,230.8
43.069292,6.102774,3450,211.8,232.5
43.068315,6.10042,3550,215.2,239.3
43.067896,6.099178,3625,215.2,239.3
43.067322,6.097284,3700,216.5,244.9
43.066864,6.095177,3800,217.3,250.6
43.066498,6.093324,3900,218.3,255.1
43.06622,6.091265,3975,218.8,256.8
43.065941,6.089369,4075,219.7,258.2
43.065674,6.087256,4175,221.5,259.9
43.065429,6.085183,4250,221.9,260.7
43.065242,6.083483,4325,223.8,261.0
43.06501,6.081521,4425,223.8,261.0
43.064713,6.078825,4525,227.7,261.2
43.064405,6.076355,4625,229.8,261.0
43.064163,6.074162,4725,231.8,261.1
43.063939,6.071974,4825,233.8,261.1
43.06366,6.069619,4925,235.8,261.2
43.06338,6.0672,5025,238.6,261.6
43.063054,6.063865,5150,241.6,261.7
43.06279,6.061579,5250,242.5,261.7
43.062542,6.059287,5350,245.5,261.8
43.062286,6.05666,5450,247.6,261.6
43.062077,6.054644,5525,248.6,261.7
43.061874,6.052892,5600,250.6,261.7
43.061508,6.049379,5750,252.6,261.8
43.061279,6.047143,5825,255.7,261.7
43.061005,6.044588,5925,257.8,261.5
43.060913,6.04395,5950,258.8,261.6
43.060634,6.0415,6050,258.8,261.6
43.060261,6.037903,6175,262.8,261.7
43.060029,6.035614,6275,263.9,261.5
43.059723,6.032772,6375,264.9,261.5
43.059402,6.030089,6475,266.9,261.6
43.059191,6.027897,6575,268.0,261.4
43.058899,6.025362,6675,270.0,261.5
43.058585,6.02247,6775,272.1,261.3
43.05826,6.019723,6875,274.1,261.4
43.057938,6.016803,6975,275.1,261.4
43.057434,6.012268,7125,279.2,261.4
43.05691,6.00756,7300,281.2,261.4
43.056398,6.002917,7475,283.3,261.3
43.055792,5.997554,7650,287.4,261.2
43.055145,5.991956,7850,289.4,261.2
