lat,lon,alt,gs,track
46.778749,-100.759529,-50.0,10.8,50.6
46.773966,-100.748474,1650,0.0,0.0
46.777313,-100.752869,1750,127.4,317.5
46.77932,-100.755547,1800,132.3,317.1
46.781042,-100.757881,1900,133.7,316.5
46.782951,-100.76049,2000,134.5,317.4
46.784673,-100.762825,2100,136.0,318.0
46.786582,-100.765297,2200,136.0,318.0
46.788444,-100.7677,2300,134.6,318.6
46.790306,-100.770035,2400,131.9,319.3
46.79155,-100.771559,2500,129.2,320.0
46.793053,-100.773399,2600,127.3,321.1
46.794775,-100.775391,2700,126.8,322.0
46.797089,-100.778191,2800,126.1,318.2
46.798096,-100.779732,2850,123.3,311.0
46.799103,-100.781741,2900,120.4,305.5
46.800175,-100.784042,3000,118.2,304.0
46.801392,-100.786632,3100,120.4,303.8
46.802399,-100.788909,3125,123.4,303.4
46.804737,-100.793861,3225,128.1,304.2
46.806646,-100.797913,3325,130.7,305.0
46.808834,-100.802444,3425,133.5,305.2
46.81041,-100.805724,3500,132.1,305.1
46.811188,-100.807331,3600,132.1,305.1
46.81293,-100.810959,3675,131.7,304.2
46.814141,-100.813568,3775,131.2,303.8
46.815445,-100.816442,3875,131.5,303.2
46.816956,-100.819858,3975,130.9,302.8
46.818144,-100.822632,4075,131.8,302.6
46.819382,-100.825419,4150,131.2,302.2
46.820206,-100.827294,4250,131.2,302.2
46.821533,-100.830309,4350,131.2,302.2
46.822846,-100.833344,4450,130.9,302.8
46.824289,-100.836639,4550,129.9,302.1
46.82522,-100.838837,4650,129.9,302.1
46.826523,-100.841831,4750,129.0,302.3
46.827548,-100.844124,4850,129.0,302.3
46.828903,-100.847257,4950,128.2,302.6
46.830108,-100.84996,5050,128.2,302.6
46.831558,-100.853219,5150,128.7,303.0
46.83284,-100.8561,5250,128.7,303.0
46.834122,-100.859047,5350,128.7,303.0
46.835508,-100.862114,5450,128.7,303.0
46.836868,-100.865077,5550,128.1,304.2
46.838242,-100.867957,5650,128.5,305.2
46.840117,-100.871796,5750,128.2,305.8
46.8414,-100.874388,5850,128.2,305.8
46.843277,-100.878207,5950,129.0,305.5
46.844604,-100.880886,6050,129.0,305.5
46.846069,-100.883901,6150,129.3,304.9
46.847798,-100.887589,6250,129.5,304.3
46.849195,-100.890541,6350,130.4,304.1
46.850545,-100.893494,6450,129.8,303.7
46.851941,-100.896584,6550,130.6,303.5
46.853338,-100.899673,6650,130.1,303.1
46.854721,-100.902859,6750,130.9,302.8
46.85614,-100.90594,6850,130.9,302.8
46.857481,-100.909012,6950,130.9,302.8
46.86026,-100.915252,7125,134.5,302.9
46.86316,-100.921783,7275,137.3,303.1
46.866211,-100.928382,7425,139.8,303.9
46.869445,-100.935411,7600,141.2,304.0
46.872145,-100.941256,7775,142.0,303.8
46.875031,-100.947383,7950,140.3,304.3
46.877747,-100.953232,8125,138.7,304.7
46.880291,-100.958651,8325,135.9,304.5
46.883038,-100.964355,8500,134.5,304.4
46.885878,-100.970412,8700,132.3,304.5
46.888138,-100.975342,8850,130.4,304.1
46.890673,-100.980694,9025,129.5,304.3
46.893173,-100.986053,9225,126.5,304.7
46.89592,-100.99189,9400,124.0,303.8
46.898483,-100.99752,9575,122.6,303.7
46.900726,-101.002396,9750,120.4,303.8
46.903427,-101.008232,9900,119.5,304.1
46.905988,-101.013724,10075,119.0,303.7
46.908463,-101.01915,10250,118.4,303.3
46.911156,-101.025062,10400,117.6,303.5
46.913635,-101.030411,10600,117.3,304.2
46.916061,-101.035492,10775,118.5,305.0
46.918716,-101.040985,10950,119.0,305.4
46.921371,-101.046547,11125,119.9,305.1
46.923957,-101.051964,11300,120.1,304.5
46.926518,-101.057458,11450,120.4,303.8
46.928833,-101.062614,11625,120.7,303.2
46.931313,-101.068162,11800,120.7,303.2
46.93396,-101.07415,11975,121.0,302.5
46.937943,-101.083214,12275,121.0,302.5
46.942108,-101.092552,12600,120.7,303.2
46.946535,-101.102389,12950,117.6,303.5
46.950348,-101.110817,13275,115.7,303.0
46.954559,-101.120155,13600,114.3,302.9
46.958732,-101.129573,13875,113.4,303.1
46.963623,-101.140549,14125,118.4,303.3
46.968182,-101.1507,14400,122.0,303.3
46.973023,-101.161335,14675,124.0,303.8
46.978134,-101.172203,14950,124.3,304.8
46.983172,-101.182744,15225,122.1,305.0
46.98761,-101.191978,15525,118.5,305.0
46.991831,-101.200773,15825,114.3,304.7
46.995621,-101.209076,16100,114.8,303.3
46.996399,-101.210793,16100,117.9,302.9
46.997277,-101.212816,16100,121.5,302.9
46.999326,-101.217464,16100,130.9,302.8
47.00156,-101.222534,16050,139.5,303.0
47.005145,-101.230422,16025,149.2,303.8
47.011802,-101.244648,15975,158.1,304.7
47.017685,-101.25721,15975,160.3,303.3
47.021255,-101.265656,15975,160.2,301.2
47.028747,-101.283452,16000,163.1,302.2
47.036893,-101.301974,16000,165.6,302.9
47.04483,-101.319557,15975,166.7,303.5
47.053253,-101.338165,15975,167.2,303.8
47.060989,-101.355194,15975,168.1,303.6
47.06955,-101.374077,15975,170.3,303.5
47.077927,-101.392548,15975,170.3,303.5
47.086533,-101.411568,15975,169.5,303.7
47.094635,-101.42942,16000,170.3,303.5
47.099075,-101.439308,15975,171.1,303.3
47.104021,-101.450148,15975,171.1,303.3
47.115921,-101.476524,15975,170.3,303.5
47.120454,-101.486629,15975,170.3,303.5
47.129105,-101.505707,15975,168.9,303.4
47.137539,-101.524447,16000,167.5,303.3
47.145919,-101.54318,16000,169.7,303.2
47.15419,-101.561531,15975,170.3,303.5
47.162521,-101.580002,15975,172.5,303.4
47.171289,-101.59952,15950,172.5,303.4
47.179916,-101.61866,16000,169.7,303.2
47.188234,-101.637338,15975,170.6,303.0
47.196716,-101.656288,15975,171.1,303.3
47.204435,-101.673467,16000,171.1,303.3
47.208531,-101.682622,15975,172.5,303.4
47.214203,-101.69529,15975,172.5,303.4
47.219518,-101.7072,15975,173.4,303.2
47.227292,-101.724454,15975,173.4,303.2
47.235578,-101.743047,16000,172.0,303.1
47.244097,-101.762273,16000,173.4,303.2
47.25257,-101.781006,15975,174.5,303.8
47.261275,-101.79988,15975,175.0,304.0
47.270353,-101.819458,15975,174.2,304.2
47.278779,-101.837698,16000,174.5,303.8
47.286942,-101.856102,16000,175.6,303.1
47.29129,-101.865921,16000,175.9,302.7
47.299896,-101.885628,15975,177.2,302.8
47.306477,-101.900658,15975,176.4,303.0
47.31211,-101.913335,16000,176.4,303.0
47.338924,-101.973619,15975,0.0,0.0
47.340271,-101.97654,16000,0.0,0.0
47.340271,-101.97654,16000,179.4,303.0
47.356064,-102.011215,16000,180.3,303.7
47.36792,-102.038063,16000,180.9,302.8
47.376251,-102.057289,16000,181.7,302.6
47.385269,-102.077957,15975,182.2,302.9
47.394379,-102.098557,16000,182.2,302.9
47.403399,-102.118554,16000,182.5,303.6
47.41257,-102.138907,15975,182.8,303.2
47.420716,-102.15764,15975,183.1,302.7
