lat,lon,alt,gs,track
32.838776,-117.135461,6000,129.1,40.6
32.847166,-117.126814,6000,126.9,40.8
32.855406,-117.118294,6000,127.6,41.2
32.863785,-117.109718,6000,127.6,41.2
32.871735,-117.101843,6000,127.7,40.5
32.880386,-117.092944,6000,128.4,40.3
32.886566,-117.086298,6000,129.0,41.2
32.894989,-117.077728,6000,129.0,41.2
32.903183,-117.069214,6000,129.6,41.6
32.909683,-117.062622,6000,129.1,40.6
32.918015,-117.054108,6000,127.8,39.9
32.923096,-117.048724,6000,129.7,40.9
32.930054,-117.041968,6000,128.3,40.9
32.939072,-117.032684,6000,129.1,40.6
32.947266,-117.024335,6000,128.3,40.9
32.956005,-117.015437,6000,130.5,40.7
32.964059,-117.007029,6000,128.3,40.9
32.972443,-116.998462,6000,126.8,41.5
32.980911,-116.989893,6000,128.3,40.9
32.984848,-116.985278,6000,129.5,42.8
32.986496,-116.982257,6000,128.4,49.7
32.987183,-116.980444,6000,130.1,55.3
32.988007,-116.978137,6000,128.7,55.5
32.989014,-116.974951,6000,127.9,62.0
32.989883,-116.972205,6000,126.1,68.1
32.990479,-116.969238,6000,123.0,72.0
32.990936,-116.965778,6000,125.5,71.4
32.991394,-116.96402,6000,125.7,78.1
32.991302,-116.960889,6000,124.0,82.6
32.99057,-116.959735,5900,126.3,81.8
32.99057,-116.957538,5900,123.2,93.3
32.9897,-116.954901,5900,120.8,96.7
32.988968,-116.954242,5800,122.8,99.8
32.988373,-116.952264,5700,118.0,108.3
32.986588,-116.950122,5600,117.3,122.5
32.984985,-116.948145,5500,115.0,126.9
32.982513,-116.946661,5500,116.3,139.2
32.980316,-116.945398,5400,114.6,144.2
32.978256,-116.94397,5400,113.5,148.7
32.977249,-116.943311,5300,111.2,146.7
32.974503,-116.941333,5200,111.6,149.3
32.970978,-116.938971,5100,112.2,148.9
32.967773,-116.936554,5000,112.9,150.3
32.964569,-116.934137,4900,113.7,147.6
32.961502,-116.931885,4800,114.4,148.9
32.955093,-116.927161,4700,114.4,148.9
32.952164,-116.924963,4600,113.4,146.9
32.951065,-116.92403,4500,114.6,147.8
32.947449,-116.921997,4400,115.8,148.8
32.945206,-116.921338,4400,115.9,151.7
32.944061,-116.921667,4300,116.1,157.2
32.942459,-116.921777,4300,113.6,167.8
32.94136,-116.922162,4300,115.2,176.5
32.939529,-116.922766,4200,111.5,185.1
32.938705,-116.923206,4200,118.7,189.7
32.937515,-116.923755,4200,118.9,192.6
32.936279,-116.924469,4200,115.8,196.6
32.934265,-116.925952,4200,115.6,203.5
32.932709,-116.928094,4200,112.3,214.1
32.931885,-116.929138,4100,109.3,219.8
32.930969,-116.930841,4100,109.6,225.4
32.929916,-116.932764,4100,111.5,230.5
32.92868,-116.9354,4000,111.5,235.6
32.927582,-116.937982,4000,112.3,241.8
32.925797,-116.941772,3900,111.9,241.1
32.921677,-116.950562,4000,112.9,240.3
32.920212,-116.954352,4000,111.8,242.3
32.919342,-116.957098,4000,111.4,245.1
32.918747,-116.959735,4000,112.5,247.5
32.918381,-116.961328,4000,111.3,250.6
32.917786,-116.964075,4000,113.2,252.5
32.917419,-116.965723,3900,111.1,254.3
32.916275,-116.969897,3800,113.5,252.0
32.915644,-116.971492,3700,114.2,251.1
32.915318,-116.973678,3600,113.5,252.0
32.914667,-116.976929,3500,114.3,254.3
32.913391,-116.981268,3400,116.0,255.0
32.912201,-116.985388,3300,116.1,253.0
32.911315,-116.9887,3200,116.1,253.0
32.909592,-116.995001,3200,118.9,251.9
32.90863,-116.998132,3100,117.7,250.6
32.906939,-117.003049,3000,119.9,250.5
32.905518,-117.007086,3000,119.4,248.4
32.90387,-117.011316,2900,118.3,247.1
32.901306,-117.018127,2800,119.1,246.2
32.899338,-117.023895,2700,118.3,247.1
32.895996,-117.033344,2600,118.7,246.7
32.895676,-117.034332,2500,118.9,247.8
32.894531,-117.037408,2400,119.6,246.9
32.893341,-117.04054,2300,119.1,246.2
32.891922,-117.044385,2200,118.3,247.1
32.891373,-117.045868,2100,117.8,246.5
32.889862,-117.049658,2000,116.4,245.6
32.888214,-117.053613,1900,113.2,245.5
32.887161,-117.05658,1800,111.0,245.5
32.885971,-117.059711,1700,109.3,246.2
32.885478,-117.060952,1600,108.9,246.7
32.884506,-117.06405,1500,104.8,249.3
32.88414,-117.066797,1500,104.2,248.6
32.883957,-117.068005,1500,101.4,255.1
32.883224,-117.071796,1500,102.8,256.5
32.882401,-117.075586,1400,101.9,256.4
32.880936,-117.082178,1300,102.8,256.5
32.88002,-117.085858,1300,101.9,254.1
32.879379,-117.08877,1200,102.6,254.7
32.878098,-117.093768,1100,102.6,254.7
32.877365,-117.096954,1000,101.9,254.1
32.876221,-117.102173,900,105.3,255.7
32.875031,-117.107721,800,104.3,255.6
32.873932,-117.112775,700,105.3,255.7
32.872723,-117.118125,600,104.3,255.6
32.872696,-117.118103,600,104.3,255.6
