lat,lon,alt,gs,track
43.668653,-79.599462,-50.0,16.5,0.0
43.6688,-79.599125,-50.0,20.5,0.0
43.669083,-79.59871,-50.0,18.5,0.0
43.669397,-79.597762,-50.0,17.5,0.0
43.66983,-79.597624,-50.0,17.5,0.0
43.669968,-79.597368,-50.0,20.5,0.0
43.670208,-79.596762,-50.0,22.5,0.0
43.670895,-79.595468,-50.0,11.2,0.0
43.671204,-79.595309,-50.0,10.2,0.0
43.671135,-79.595899,-50.0,12.8,0.0
43.671066,-79.596059,-50.0,8.8,0.0
43.670771,-79.596323,-50.0,13.2,0.0
43.670584,-79.59647,-50.0,12.2,0.0
43.670563,-79.596506,-50.0,1.9,0.0
43.670538,-79.596585,-50.0,5.8,0.0
43.670631,-79.596765,-50.0,3.8,0.0
43.670734,-79.59673,-50.0,8.2,0.0
43.670852,-79.596601,-50.0,11.2,0.0
43.670975,-79.596586,-50.0,4.2,0.0
43.670975,-79.596586,-50.0,2.2,0.0
43.67091,-79.596814,-50.0,9.8,0.0
43.670654,-79.59683,-50.0,11.2,0.0
43.670538,-79.596716,-50.0,12.2,0.0
43.671236,-79.595146,-50.0,26.5,0.0
43.68476,-79.602421,-50.0,24.5,0.0
43.685795,-79.602494,-50.0,25.5,0.0
43.685863,-79.603548,-50.0,28.5,0.0
43.685532,-79.605944,-50.0,28.5,0.0
43.68547,-79.606672,-50.0,29.5,0.0
43.685446,-79.607146,-50.0,30.5,0.0
43.685435,-79.607506,-50.0,31.5,0.0
43.694172,-79.611277,-50.0,20.5,0.0
43.694492,-79.611708,-50.0,23.5,0.0
43.694664,-79.611953,-50.0,24.5,0.0
43.690893,-79.616988,-50.0,13.2,0.0
43.690201,-79.617169,-50.0,13.8,0.0
43.690029,-79.61709,-50.0,13.8,0.0
43.689147,-79.615239,-50.0,18.5,0.0
43.689333,-79.614552,-50.0,18.5,0.0
43.690292,-79.614902,-50.0,25.5,0.0
43.690369,-79.615157,-50.0,23.5,0.0
43.690716,-79.616403,-50.0,15.5,0.0
43.690765,-79.616612,-50.0,8.8,0.0
43.690773,-79.616642,-50.0,7.8,0.0
43.690144,-79.617026,-50.0,0.7,0.0
43.689491,-79.621848,-50.0,20.5,0.0
43.689543,-79.62204,-50.0,22.5,0.0
43.68013,-79.620667,-50.0,10.8,0.0
43.680096,-79.620603,-50.0,3.8,0.0
43.680069,-79.620585,-50.0,4.8,0.0
43.679534,-79.619947,-50.0,19.5,0.0
43.679111,-79.61966,-50.0,20.5,0.0
43.678301,-79.619032,-50.0,24.5,0.0
43.678021,-79.618672,-50.0,22.5,0.0
43.676299,-79.616383,-50.0,20.5,0.0
43.675985,-79.615958,-50.0,20.5,0.0
43.674786,-79.614176,-50.0,19.5,0.0
43.674625,-79.613768,-50.0,14.8,0.0
43.674488,-79.613289,-50.0,14.2,0.0
43.674419,-79.61297,-50.0,17.5,0.0
43.674355,-79.612607,-50.0,19.5,0.0
43.674297,-79.612018,-50.0,15.5,0.0
43.674282,-79.611836,-50.0,3.8,0.0
43.674285,-79.611806,-50.0,4.2,0.0
43.674285,-79.611626,-50.0,12.2,0.0
43.67446,-79.610171,-50.0,19.5,0.0
43.675152,-79.608562,-50.0,19.5,0.0
43.675644,-79.60786,-50.0,11.8,0.0
43.675926,-79.60744,-50.0,7.8,0.0
43.676043,-79.607277,-50.0,8.2,0.0
43.676388,-79.607013,-50.0,7.8,0.0
43.676252,-79.607604,-50.0,12.8,0.0
43.676205,-79.607828,-50.0,11.8,0.0
43.675793,-79.609281,-50.0,7.2,0.0
43.675552,-79.609201,-50.0,8.2,0.0
43.675438,-79.609026,-50.0,9.8,0.0
43.675335,-79.608339,-50.0,14.8,0.0
43.675694,-79.6078,-50.0,21.5,0.0
43.676273,-79.60695,-50.0,7.2,0.0
43.676983,-79.605896,-50.0,22.5,0.0
43.680267,-79.601146,-50.0,17.5,0.0
43.680634,-79.600626,-50.0,19.5,0.0
43.681068,-79.599971,-50.0,19.5,0.0
43.681268,-79.599511,-50.0,19.5,0.0
43.681291,-79.598972,-50.0,19.5,0.0
43.681263,-79.59863,-50.0,19.5,0.0
43.681458,-79.597816,-50.0,25.5,0.0
43.681478,-79.597746,-50.0,25.5,0.0
43.679941,-79.594116,-50.0,31.5,0.0
43.679557,-79.594018,-50.0,30.5,0.0
43.679208,-79.593936,-50.0,31.5,0.0
43.679031,-79.593903,-50.0,31.5,0.0
43.676043,-79.594836,-50.0,32.5,0.0
43.670574,-79.600929,-50.0,20.5,0.0
43.668653,-79.599675,-50.0,13.8,0.0
43.668697,-79.599301,-50.0,16.5,0.0
43.668967,-79.598825,-50.0,17.5,0.0
43.669153,-79.598612,-50.0,14.8,0.0
43.669397,-79.597778,-50.0,14.8,0.0
43.669747,-79.597729,-50.0,12.2,0.0
43.670003,-79.597304,-50.0,16.5,0.0
43.670224,-79.596781,-50.0,12.8,0.0
43.670375,-79.596634,-50.0,10.8,0.0
43.670734,-79.59673,-50.0,7.2,0.0
43.670929,-79.596506,-50.0,3.8,0.0
43.670969,-79.596634,-50.0,6.8,0.0
43.670906,-79.596778,-50.0,4.2,0.0
43.670782,-79.597026,-50.0,6.8,0.0
43.670503,-79.597239,-50.0,11.2,0.0
43.670294,-79.596732,-50.0,14.2,0.0
43.670177,-79.596274,-50.0,6.2,0.0
43.668926,-79.596905,-50.0,12.2,0.0
43.669029,-79.597113,-50.0,14.2,0.0
43.66927,-79.597321,-50.0,19.5,0.0
43.669572,-79.597631,-50.0,18.5,0.0
43.670002,-79.59756,-50.0,18.5,0.0
43.670084,-79.597451,-50.0,14.8,0.0
43.670119,-79.597386,-50.0,10.8,0.0
43.670174,-79.597352,-50.0,8.8,0.0
43.670969,-79.597402,-50.0,9.2,0.0
43.670875,-79.597026,-50.0,11.8,0.0
43.670433,-79.596601,-50.0,15.5,0.0
43.668897,-79.596912,-50.0,22.5,0.0
43.66842,-79.597909,-50.0,23.5,0.0
43.668285,-79.598566,-50.0,22.5,0.0
43.668285,-79.59871,-50.0,22.5,0.0
43.670963,-79.595293,-50.0,30.5,0.0
43.686642,-79.613896,-50.0,31.5,0.0
43.686692,-79.614438,-50.0,31.5,0.0
43.686562,-79.615189,-50.0,32.5,0.0
43.686179,-79.615844,-50.0,33.5,0.0
43.685807,-79.616122,-50.0,33.5,0.0
43.685423,-79.616252,-50.0,33.5,0.0
43.685017,-79.616227,-50.0,34.5,0.0
43.684632,-79.616073,-50.0,35.5,0.0
43.68425,-79.615764,-50.0,34.5,0.0
43.683998,-79.615429,-50.0,34.5,0.0
43.683794,-79.615157,-50.0,34.5,0.0
43.682167,-79.613401,-50.0,5.8,0.0
43.682141,-79.613359,-50.0,5.2,0.0
43.682922,-79.609584,-50.0,23.5,0.0
43.683369,-79.609632,-50.0,27.5,0.0
43.683712,-79.609778,-50.0,29.5,0.0
43.68409,-79.610079,-50.0,29.5,0.0
43.684492,-79.61053,-50.0,29.5,0.0
43.684673,-79.610734,-50.0,27.5,0.0
43.682568,-79.596634,-50.0,34.5,0.0
43.668308,-79.598614,-50.0,27.5,0.0
43.668303,-79.598694,-50.0,27.5,0.0
43.670934,-79.599315,-50.0,9.2,0.0
