lat,lon,alt,gs,track
20.678616,-105.247822,-50.0,2.8,225.0
20.678638,-105.247785,-50.0,2.8,225.0
20.678684,-105.247736,-50.0,2.8,222.2
20.678748,-105.247675,-50.0,2.8,219.4
20.678776,-105.247638,-50.0,2.8,216.6
20.678842,-105.247575,-50.0,2.8,208.1
20.678856,-105.247552,-50.0,2.8,202.5
20.678879,-105.247528,-50.0,2.8,196.9
20.678902,-105.247503,-50.0,2.8,188.4
20.678925,-105.247491,-50.0,2.8,180.0
20.678936,-105.247478,-50.0,2.8,174.4
20.678958,-105.247463,-50.0,2.8,168.8
20.679004,-105.247438,-50.0,2.8,154.7
20.679016,-105.247438,-50.0,2.8,149.1
20.67905,-105.247442,-50.0,2.2,143.4
20.679085,-105.247454,-50.0,2.2,137.8
20.679121,-105.247488,-50.0,2.2,135.0
20.679176,-105.24754,-50.0,2.2,132.2
20.679319,-105.247725,-50.0,2.8,132.2
20.679348,-105.247761,-50.0,2.8,135.0
20.679365,-105.247787,-50.0,2.8,140.6
20.6794,-105.247837,-50.0,2.8,143.4
20.67947,-105.247887,-50.0,2.8,146.2
20.679551,-105.247937,-50.0,2.8,143.4
20.679598,-105.247962,-50.0,2.8,140.6
20.679633,-105.247987,-50.0,2.8,137.8
20.679668,-105.248018,-50.0,2.8,135.0
20.679749,-105.248125,-50.0,2.8,135.0
20.679817,-105.248202,-50.0,2.8,137.8
20.679901,-105.248274,-50.0,2.8,137.8
20.679947,-105.248312,-50.0,2.8,135.0
20.679982,-105.248337,-50.0,2.8,132.2
20.68,-105.248349,-50.0,2.8,129.4
20.680035,-105.248386,-50.0,2.8,123.8
20.680064,-105.248412,-50.0,2.8,118.1
20.680087,-105.248449,-50.0,2.8,112.5
20.680122,-105.248474,-50.0,2.8,104.1
20.680138,-105.248496,-50.0,2.8,95.6
20.680149,-105.248521,-50.0,2.8,90.0
20.680161,-105.248545,-50.0,2.8,81.6
20.680172,-105.248557,-50.0,2.8,75.9
20.68018,-105.248624,-50.0,2.2,64.7
20.680172,-105.248656,-50.0,2.8,59.1
20.680138,-105.248717,-50.0,2.2,56.2
20.680133,-105.248749,-50.0,2.2,50.6
20.680126,-105.248778,-50.0,2.2,45.0
20.680092,-105.248827,-50.0,1.9,42.2
20.68004,-105.248861,-50.0,1.9,45.0
20.680023,-105.248876,-50.0,1.9,50.6
20.679989,-105.248889,-50.0,1.9,56.2
20.679955,-105.24895,-50.0,1.6,56.2
20.679943,-105.248974,-50.0,1.4,50.6
20.679932,-105.248999,-50.0,0.0,50.6
20.679932,-105.248987,-50.0,0.0,50.6
20.679977,-105.24895,-50.0,0.0,47.8
20.680157,-105.248749,-50.0,4.2,47.8
20.680321,-105.248557,-50.0,5.8,47.8
20.680506,-105.248349,-50.0,6.2,47.8
20.680692,-105.248137,-50.0,6.2,47.8
20.680867,-105.247925,-50.0,6.2,47.8
20.681064,-105.2477,-50.0,6.2,47.8
20.681225,-105.247515,-50.0,5.2,47.8
20.681367,-105.247363,-50.0,4.8,47.8
20.681425,-105.247313,-50.0,4.8,42.2
20.681472,-105.247301,-50.0,4.8,36.6
20.681499,-105.247282,-50.0,4.8,30.9
20.681568,-105.24727,-50.0,4.8,25.3
20.681625,-105.247246,-50.0,4.8,22.5
20.681763,-105.247196,-50.0,5.2,19.7
20.681926,-105.247151,-50.0,5.2,16.9
20.682158,-105.247076,-50.0,5.8,16.9
20.682426,-105.246988,-50.0,6.2,16.9
20.682694,-105.246889,-50.0,7.2,16.9
20.683043,-105.246776,-50.0,7.2,16.9
20.683311,-105.246701,-50.0,5.2,16.9
20.683537,-105.24662,-50.0,6.2,16.9
20.683857,-105.24651,-50.0,8.2,16.9
20.684265,-105.246377,-50.0,10.8,16.9
20.684612,-105.246265,-50.0,10.8,19.7
20.684742,-105.246189,-50.0,9.2,22.5
20.68483,-105.24613,-50.0,9.2,30.9
20.684921,-105.246056,-50.0,9.2,36.6
20.684998,-105.245965,-50.0,9.8,42.2
20.685127,-105.245823,-50.0,10.2,47.8
20.685417,-105.24549,-50.0,10.2,47.8
20.685708,-105.245153,-50.0,12.2,47.8
20.685997,-105.244818,-50.0,14.2,47.8
20.686306,-105.244474,-50.0,14.2,47.8
20.686592,-105.244131,-50.0,12.2,47.8
20.686901,-105.2438,-50.0,14.2,47.8
20.687187,-105.243457,-50.0,16.5,47.8
20.687477,-105.243118,-50.0,15.5,47.8
20.687737,-105.242819,-50.0,12.2,47.8
20.68784,-105.242721,-50.0,11.2,45.0
20.688,-105.242623,-50.0,11.2,30.9
20.688137,-105.242574,-50.0,11.2,19.7
20.68821,-105.242581,-50.0,10.8,11.2
20.688297,-105.242586,-50.0,10.2,2.8
20.688366,-105.242598,-50.0,10.2,354.4
20.688431,-105.242631,-50.0,10.2,345.9
20.688503,-105.242672,-50.0,10.2,337.5
20.688549,-105.242721,-50.0,9.8,329.1
20.688629,-105.242795,-50.0,9.2,323.4
20.688734,-105.242906,-50.0,8.2,317.8
20.689007,-105.243175,-50.0,7.8,317.8
20.689259,-105.243408,-50.0,6.8,317.8
20.689339,-105.243493,-50.0,5.8,315.0
20.689339,-105.243518,-50.0,5.2,309.4
20.68935,-105.243555,-50.0,5.2,300.9
20.689339,-105.243592,-50.0,5.2,292.5
20.689327,-105.243628,-50.0,5.2,281.2
20.689316,-105.243655,-50.0,5.2,272.8
20.689281,-105.243677,-50.0,5.2,261.6
20.689259,-105.243714,-50.0,5.2,253.1
20.689236,-105.243739,-50.0,5.2,244.7
20.689201,-105.243763,-50.0,5.2,233.4
20.689141,-105.243805,-50.0,3.2,227.8
20.689095,-105.243855,-50.0,4.8,227.8
20.689075,-105.243886,-50.0,8.2,227.8
20.689025,-105.243942,-50.0,12.8,227.8
20.688984,-105.243996,-50.0,18.5,227.8
20.688908,-105.244067,-50.0,24.5,227.8
20.688815,-105.244179,-50.0,29.5,227.8
20.688722,-105.244279,-50.0,34.5,227.8
20.688594,-105.244442,-50.0,40.5,227.8
20.688396,-105.244666,-50.0,45.5,227.8
20.688268,-105.244829,-50.0,51.5,227.8
20.688071,-105.245053,-50.0,56.5,227.8
20.687873,-105.245278,-50.0,61.5,227.8
20.687668,-105.245504,-50.0,67.5,227.8
20.687416,-105.245786,-50.0,73.0,227.8
20.687164,-105.246068,-50.0,79.0,227.8
20.686901,-105.246375,-50.0,83.0,227.8
20.686732,-105.246576,-50.0,89.0,227.8
20.686651,-105.246626,225,89.0,0.0
20.686386,-105.246914,225,88.5,227.3
20.686278,-105.247126,225,94.1,227.1
20.685766,-105.247675,225,98.4,227.1
20.685301,-105.248224,200,103.3,227.4
20.685114,-105.248424,225,108.3,227.6
20.684602,-105.249023,200,113.2,227.1
20.68423,-105.249473,200,117.5,227.1
20.683764,-105.249972,200,126.7,227.2
20.682907,-105.250985,200,135.1,227.1
20.681809,-105.252219,175,143.6,227.0
20.678923,-105.255465,275,157.7,226.3
20.677139,-105.257361,425,159.1,225.8
20.676956,-105.257607,450,157.7,225.8
20.67613,-105.258462,525,157.0,225.5
20.675199,-105.25946,625,156.3,225.3
20.674268,-105.260509,725,156.3,225.3
20.673065,-105.261775,825,157.0,225.0
20.672033,-105.262856,925,157.7,224.7
20.670914,-105.264032,1000,159.8,224.5
20.669287,-105.265703,1100,162.6,224.5
20.667238,-105.26785,1200,166.9,224.5
20.665376,-105.269798,1275,171.1,224.5
20.663375,-105.271895,1375,175.4,224.5
20.66128,-105.274042,1475,178.9,224.8
20.659012,-105.276489,1575,183.9,224.6
20.657181,-105.278353,1625,188.8,224.8
20.654984,-105.280707,1725,193.7,225.0
20.652603,-105.283258,1825,198.0,225.0
20.650406,-105.285612,1925,202.2,225.4
20.648575,-105.287574,2025,203.7,225.4
20.64629,-105.290072,2125,208.6,225.6
20.64386,-105.292674,2225,212.2,225.8
20.642147,-105.294617,2325,215.0,226.1
20.640335,-105.296598,2425,215.7,226.3
20.639028,-105.298062,2525,216.4,226.5
20.637909,-105.299296,2625,216.5,226.9
20.636581,-105.300865,2725,217.2,227.1
20.63521,-105.302457,2825,216.5,227.2
20.634093,-105.303705,2900,217.3,227.4
20.632929,-105.305054,3000,218.0,227.6
20.631592,-105.306653,3100,218.0,227.6
20.630276,-105.3082,3200,218.8,227.8
20.628833,-105.309848,3300,218.8,227.8
20.627483,-105.311446,3400,218.8,227.8
20.626179,-105.312994,3500,218.8,227.8
20.625248,-105.314092,3575,218.1,228.0
20.62413,-105.315383,3675,218.1,228.0
20.623107,-105.316589,3750,218.1,228.0
20.62185,-105.318087,3850,218.1,228.0
20.620453,-105.319686,3950,218.1,228.0
20.619196,-105.321234,4050,218.8,227.8
20.617859,-105.32274,4150,219.5,227.9
20.61644,-105.324456,4250,219.5,227.9
20.615053,-105.326078,4350,220.9,227.9
20.613464,-105.327939,4450,222.3,227.9
20.611981,-105.329723,4550,223.1,228.1
20.610168,-105.331862,4650,223.7,227.9
20.608749,-105.33353,4750,225.1,227.9
20.607147,-105.335394,4850,225.9,228.1
20.605499,-105.337306,4950,227.2,227.7
20.603834,-105.339211,5050,227.8,226.8
20.602065,-105.341009,5150,229.9,223.4
20.600098,-105.342751,5250,230.6,220.2
20.598341,-105.344105,5350,230.8,216.7
20.596664,-105.345301,5450,231.3,213.0
20.594338,-105.346552,5550,231.8,208.9
20.592911,-105.347263,5650,231.8,204.5
20.590759,-105.348097,5750,232.2,200.1
20.589111,-105.348587,5850,231.5,195.5
20.586796,-105.349049,5950,231.0,190.7
20.585083,-105.349274,6050,231.5,188.4
