lat,lon,alt,gs,track,vs
38.007019,-120.424824,2400,85.0,216.9,512
38.005619,-120.426218,2500,81.2,218.0,768
38.004269,-120.427591,2500,76.7,219.7,832
38.003357,-120.428564,2600,76.2,218.1,576
38.000824,-120.431054,2600,76.7,219.7,704
37.999741,-120.432246,2700,72.3,221.6,896
37.998171,-120.434099,2700,69.3,223.8,320
37.996728,-120.435831,2800,74.3,223.4,384
37.995285,-120.437562,2800,78.6,222.4,320
37.992631,-120.440548,2800,79.2,224.0,384
37.992538,-120.440667,2900,79.2,225.0,448
37.989605,-120.444369,3000,76.4,223.9,768
37.986191,-120.44855,3100,75.0,225.0,256
37.985504,-120.449427,3000,76.4,226.1,128
37.985369,-120.449623,3100,76.4,226.1,128
37.981552,-120.45446,3100,80.6,226.0,128
37.979004,-120.4579,3100,82.1,227.0,384
37.978683,-120.458309,3200,82.1,228.0,384
37.976669,-120.461231,3200,80.9,230.0,640
37.975433,-120.463101,3300,79.0,231.7,640
37.973964,-120.465446,3300,75.9,229.8,640
37.973033,-120.46676,3400,75.1,228.2,640
37.971776,-120.468372,3400,75.0,225.0,384
37.968983,-120.471775,3500,76.4,223.9,320
37.967331,-120.47362,3500,76.6,220.8,448
37.964447,-120.476834,3500,77.9,221.9,192
37.962279,-120.479418,3600,80.7,223.0,192
37.960007,-120.482093,3600,76.4,223.9,192
37.958908,-120.483437,3700,75.0,222.8,640
37.957169,-120.485366,3700,78.1,219.8,320
37.955855,-120.486702,3700,79.8,217.9,64
37.955063,-120.487353,3700,80.8,211.3,256
37.954039,-120.488016,3700,80.1,204.3,256
37.95314,-120.488405,3800,79.4,199.1,512
37.952042,-120.488814,3800,78.1,193.3,512
37.950408,-120.48921,3800,78.3,190.3,448
37.948425,-120.489515,3800,81.6,187.0,448
37.946732,-120.48969,3800,84.1,182.7,448
37.945312,-120.489749,3800,86.0,180.0,448
37.944489,-120.489632,3800,86.8,172.1,448
37.943658,-120.489329,3800,87.4,164.1,448
37.942914,-120.488971,3900,87.2,154.9,448
37.942355,-120.488494,3900,87.4,146.7,448
37.94175,-120.487837,3900,88.5,137.3,448
37.941191,-120.487061,3900,89.0,128.2,448
37.940735,-120.486067,3900,90.1,120.0,448
37.940074,-120.484433,3900,91.7,115.2,320
37.939178,-120.48186,3900,89.2,113.1,320
37.938817,-120.480791,4000,89.3,111.7,512
37.937793,-120.477268,4000,88.9,109.1,512
37.937256,-120.475139,4100,88.3,105.8,512
37.936615,-120.472217,4100,86.3,108.2,512
37.936163,-120.47082,4200,86.0,113.3,512
37.935654,-120.469471,4200,85.9,117.8,512
37.934907,-120.467954,4200,86.8,122.8,512
37.933914,-120.466257,4200,88.6,126.7,192
37.932312,-120.46351,4200,90.1,123.7,192
37.931946,-120.462809,4300,89.3,124.1,192
37.930763,-120.46049,4300,84.9,122.0,448
37.92984,-120.458601,4400,81.6,121.0,448
37.926819,-120.452115,4400,86.3,122.2,448
37.92662,-120.451713,4400,87.1,121.9,-64
37.925537,-120.449427,4400,91.8,119.4,-64
37.924026,-120.446096,4500,88.8,121.2,-64
37.9216,-120.441245,4500,89.0,122.6,-64
37.919824,-120.437801,4500,90.7,124.2,-64
37.919678,-120.437505,4500,90.1,123.7,448
37.919358,-120.436906,4600,90.1,123.7,448
37.918008,-120.434577,4600,86.4,127.0,448
37.916286,-120.431651,4700,86.2,127.9,384
37.913956,-120.427688,4700,85.2,125.9,384
37.91163,-120.423531,4700,85.7,124.1,384
37.911165,-120.422695,4800,85.7,124.1,384
37.911072,-120.422576,4700,85.7,124.1,384
37.910934,-120.422311,4800,85.7,124.1,384
37.907487,-120.41559,4800,86.0,123.1,448
37.906494,-120.413721,4900,84.6,122.9,320
37.904508,-120.409738,4900,89.4,121.7,0
37.902283,-120.405189,5000,93.0,121.8,704
37.90111,-120.402752,5000,88.8,121.2,448
37.899806,-120.399886,5100,86.5,119.8,384
37.896594,-120.39308,5100,85.2,121.1,192
37.89505,-120.389937,5200,83.5,121.8,384
37.894499,-120.3889,5200,83.8,125.8,256
37.893723,-120.387775,5200,85.0,132.1,128
37.889472,-120.382034,5200,89.1,133.2,512
37.888,-120.380236,5300,86.3,135.9,576
37.886581,-120.3786,5300,85.1,139.8,384
37.885208,-120.377256,5300,85.2,144.1,384
37.884071,-120.376302,5300,87.1,148.1,256
37.882736,-120.375327,5400,88.2,150.8,320
37.879257,-120.372873,5400,83.9,149.1,448
37.877701,-120.371529,5400,84.1,145.2,192
37.876763,-120.370689,5500,83.8,144.2,192
37.875133,-120.369137,5500,86.1,141.1,-128
37.874954,-120.368958,5400,85.9,140.2,-64
37.874359,-120.368256,5500,86.6,139.7,128
37.871875,-120.365494,5500,87.0,137.3,320
37.870697,-120.364049,5500,83.5,134.0,320
37.86969,-120.362588,5500,82.5,129.1,192
37.866754,-120.35815,5500,85.8,130.8,64
37.86573,-120.356598,5600,84.5,129.7,256
37.863495,-120.353195,5600,88.9,129.1,-192
37.861725,-120.350433,5500,93.9,128.9,0
37.861587,-120.350149,5600,94.0,128.1,64
37.860423,-120.348478,5600,95.6,132.0,64
37.859207,-120.346926,5600,96.9,137.1,256
37.857909,-120.345552,5600,96.2,142.2,320
