lat,lon,alt,gs,track
48.742412,2.073656,900,0.0,0.0
48.740585,2.067829,1000,0.0,0.0
48.73821,2.062829,1000,111.0,0.0
48.73573,2.058271,1000,99.0,0.0
48.733554,2.051031,900,107.0,0.0
48.731969,2.046557,900,101.0,0.0
48.730004,2.040561,1000,112.0,0.0
48.726949,2.035326,1000,119.0,0.0
48.72396,2.030329,1000,120.0,0.0
48.722253,2.025707,1000,109.0,0.0
48.719475,2.021154,1000,99.0,0.0
48.716935,2.016998,1000,83.0,0.0
48.710452,2.008601,1000,108.0,0.0
48.700058,1.987725,900,106.0,0.0
48.698262,1.98331,1000,108.0,0.0
48.695268,1.978415,1000,105.0,0.0
48.693784,1.974452,1000,106.0,0.0
48.691426,1.969008,1000,106.0,0.0
48.6897,1.965763,1000,104.0,0.0
48.687572,1.962156,1000,107.0,0.0
48.684878,1.926391,1000,108.0,0.0
48.68027,1.923902,1000,97.0,0.0
48.675717,1.927208,1000,62.0,0.0
48.671722,1.927504,1000,82.0,0.0
48.637633,1.935462,1100,216.0,0.0
48.63241,1.929446,1100,177.0,0.0
48.628344,1.922622,1100,158.0,0.0
48.624443,1.91818,1100,162.0,0.0
48.620295,1.914752,1100,151.0,0.0
48.617644,1.915177,1000,150.0,0.0
48.611509,1.917473,1000,147.0,0.0
48.607996,1.923235,1000,148.0,0.0
48.606342,1.932144,1000,167.0,0.0
48.605628,1.935164,1100,168.0,0.0
48.606464,1.94469,1100,197.0,0.0
48.60744,1.948585,1000,176.0,0.0
48.609903,1.95446,900,188.0,0.0
48.613507,1.964387,900,205.0,0.0
48.61487,1.966654,900,164.0,0.0
48.618425,1.969885,900,177.0,0.0
48.622577,1.972759,1000,172.0,0.0
48.626877,1.977951,1000,164.0,0.0
48.62949,1.977917,1000,150.0,0.0
48.632354,1.980874,1000,120.0,0.0
48.63719,1.982592,1000,114.0,0.0
48.641607,1.985359,1000,108.0,0.0
48.674312,2.047839,900,101.0,0.0
48.674596,2.050238,900,133.0,0.0
48.675881,2.054394,1000,142.0,0.0
48.678223,2.06133,1000,145.0,0.0
48.678961,2.063536,900,144.0,0.0
48.681575,2.06889,900,141.0,0.0
48.682454,2.073204,900,128.0,0.0
48.683108,2.076279,900,126.0,0.0
48.685372,2.083353,900,89.0,0.0
48.688405,2.088739,900,99.0,0.0
48.68744,2.09193,900,85.0,0.0
48.692441,2.096065,900,74.0,0.0
48.693967,2.098552,900,73.0,0.0
48.696366,2.100359,900,89.0,0.0
48.701537,2.106167,900,117.0,0.0
48.704084,2.108068,900,118.0,0.0
48.708355,2.108277,900,112.0,0.0
48.709369,2.109804,900,98.0,0.0
48.712352,2.109025,900,77.0,0.0
48.713454,2.120618,1000,68.0,0.0
48.715152,2.119471,900,76.0,0.0
48.715399,2.122051,900,77.0,0.0
48.718405,2.124477,900,88.0,0.0
48.720452,2.126887,900,84.0,0.0
48.723005,2.130386,900,84.0,0.0
48.726985,2.133949,900,93.0,0.0
48.728568,2.137776,900,94.0,0.0
48.731267,2.140828,900,89.0,0.0
48.733087,2.143627,800,92.0,0.0
48.735758,2.145985,800,91.0,0.0
48.738525,2.146519,800,81.0,0.0
48.74067,2.146087,700,78.0,0.0
48.74439,2.146554,600,74.0,0.0
48.74669,2.143931,600,78.0,0.0
48.740018,2.068658,1100,0.0,0.0
48.736988,2.061902,1100,47.0,0.0
48.736061,2.059641,1000,83.0,0.0
48.735072,2.057191,1000,121.0,0.0
48.733624,2.051763,1100,128.0,0.0
48.732852,2.049474,1100,126.0,0.0
48.730163,2.044768,1100,113.0,0.0
48.728762,2.03969,1100,107.0,0.0
48.725335,2.034171,1100,104.0,0.0
48.724663,2.031974,1200,102.0,0.0
48.722779,2.027869,1200,99.0,0.0
48.717137,2.028021,1200,117.0,0.0
48.718864,2.021076,1200,99.0,0.0
48.714787,2.016726,1200,97.0,0.0
48.710336,2.01188,1200,102.0,0.0
48.707589,2.007775,1200,106.0,0.0
48.703378,2.002329,1100,119.0,0.0
48.70075,1.995247,1100,121.0,0.0
48.698582,1.989275,1100,124.0,0.0
48.696892,1.984858,1100,115.0,0.0
48.695889,1.980663,1100,103.0,0.0
48.694722,1.976511,1100,103.0,0.0
48.69342,1.971756,1100,103.0,0.0
48.692104,1.966093,1100,107.0,0.0
48.691181,1.959931,1100,106.0,0.0
48.691038,1.953162,1100,113.0,0.0
48.691626,1.946768,1100,119.0,0.0
