lat,lon,alt,gs,track
49.200691,-123.192373,-50.0,2.0,0.0
49.20068,-123.192461,-50.0,1.4,0.0
49.200588,-123.192514,-50.0,8.8,0.0
49.200548,-123.19257,-50.0,12.2,0.0
49.200439,-123.192655,-50.0,15.5,0.0
49.200096,-123.193078,-50.0,14.8,0.0
49.199861,-123.193221,-50.0,11.2,0.0
49.199787,-123.193254,-50.0,7.2,0.0
49.19957,-123.193359,-50.0,6.0,0.0
49.199844,-123.193342,-50.0,3.2,0.0
49.19981,-123.19343,-50.0,0.1,0.0
49.199799,-123.193412,-50.0,0.1,0.0
49.199787,-123.193412,-50.0,0.1,0.0
49.199768,-123.193365,-50.0,0.3,0.0
49.199776,-123.193359,-50.0,0.1,0.0
49.199792,-123.193365,-50.0,0.1,0.0
49.199838,-123.193474,-50.0,0.1,0.0
49.199799,-123.1935,-50.0,0.1,0.0
49.19997,-123.193465,-50.0,4.8,0.0
49.200027,-123.19306,-50.0,7.2,0.0
49.199698,-123.192896,-50.0,8.8,0.0
49.199341,-123.192972,-50.0,9.2,0.0
49.199181,-123.193113,-50.0,4.8,0.0
49.199186,-123.193076,-50.0,0.1,0.0
49.199203,-123.19299,-50.0,2.0,0.0
49.199203,-123.192761,-50.0,0.1,0.0
49.199203,-123.192849,-50.0,0.0,0.0
49.199203,-123.192849,-50.0,1.6,0.0
49.199256,-123.19295,-50.0,5.8,0.0
49.199466,-123.19295,-50.0,10.8,0.0
49.199885,-123.192823,-50.0,14.2,0.0
49.200304,-123.192697,-50.0,13.8,0.0
49.200703,-123.192567,-50.0,14.2,0.0
49.201142,-123.192426,-50.0,15.5,0.0
49.201467,-123.191974,-50.0,14.2,0.0
49.201389,-123.191335,-50.0,14.2,0.0
49.201366,-123.191176,-50.0,10.8,0.0
49.201316,-123.190727,-50.0,15.5,0.0
49.201467,-123.190131,-50.0,18.5,0.0
49.201584,-123.189571,-50.0,22.5,0.0
49.20163,-123.188884,-50.0,24.5,0.0
49.201596,-123.188342,-50.0,25.5,0.0
49.201515,-123.187725,-50.0,25.5,0.0
49.201444,-123.187077,-50.0,26.5,0.0
49.201374,-123.186481,-50.0,27.5,0.0
49.201298,-123.185806,-50.0,27.5,0.0
49.201223,-123.185108,-50.0,27.5,0.0
49.201142,-123.184511,-50.0,27.5,0.0
49.201083,-123.183951,-50.0,28.5,0.0
49.201014,-123.183337,-50.0,28.5,0.0
49.200944,-123.182704,-50.0,29.5,0.0
49.200874,-123.18209,-50.0,29.5,0.0
49.200804,-123.181458,-50.0,30.5,0.0
49.200734,-123.180861,-50.0,30.5,0.0
49.200548,-123.179235,-50.0,29.5,0.0
49.200478,-123.178621,-50.0,29.5,0.0
49.200408,-123.17797,-50.0,29.5,0.0
49.200304,-123.176994,-50.0,29.5,0.0
49.200164,-123.175856,-50.0,29.5,0.0
49.199978,-123.174302,-50.0,26.5,0.0
49.19992,-123.173778,-50.0,25.5,0.0
49.19978,-123.172549,-50.0,26.5,0.0
49.199733,-123.171989,-50.0,26.5,0.0
49.19964,-123.171067,-50.0,32.5,0.0
49.199594,-123.170435,-50.0,29.5,0.0
49.19957,-123.170092,-50.0,25.5,0.0
49.199559,-123.169785,-50.0,21.5,0.0
49.199387,-123.169802,-50.0,12.2,0.0
49.199398,-123.16989,-50.0,14.2,0.0
49.198002,-123.171017,-50.0,21.5,0.0
49.197569,-123.171031,-50.0,20.5,0.0
49.197144,-123.171035,-50.0,20.5,0.0
49.194466,-123.171862,-50.0,10.0,0.0
49.194461,-123.171826,-50.0,8.8,0.0
49.194136,-123.170453,-50.0,16.5,0.0
49.194077,-123.169983,-50.0,17.5,0.0
49.193868,-123.168158,-50.0,10.0,0.0
49.193859,-123.168077,-50.0,0.2,0.0
49.193138,-123.16695,-50.0,0.0,0.0
49.193138,-123.16695,-50.0,0.1,0.0
49.193138,-123.166968,-50.0,0.1,0.0
49.190128,-123.175771,-50.0,2.0,0.0
49.190083,-123.175806,-50.0,2.2,0.0
49.189748,-123.175639,-50.0,13.8,0.0
49.189419,-123.172866,-50.0,18.0,0.0
49.189362,-123.172373,-50.0,17.5,0.0
49.189213,-123.17107,-50.0,23.5,0.0
49.18895,-123.170119,-50.0,15.5,0.0
49.188712,-123.170182,-50.0,12.2,0.0
49.188583,-123.170172,-50.0,5.8,0.0
49.188456,-123.170074,-50.0,11.8,0.0
49.188549,-123.169362,-50.0,6.8,0.0
49.188491,-123.169477,-50.0,3.8,0.0
49.188503,-123.169477,-50.0,0.1,0.0
49.188514,-123.169495,-50.0,0.1,0.0
49.188435,-123.169503,-50.0,2.8,0.0
49.188423,-123.169503,-50.0,0.1,0.0
49.188316,-123.173236,-50.0,38.5,0.0
49.188421,-123.174663,-50.0,44.5,0.0
49.188515,-123.176281,-50.0,37.5,0.0
49.188526,-123.17651,-50.0,34.5,0.0
49.188526,-123.176958,-50.0,23.5,0.0
49.188469,-123.177126,-50.0,19.5,0.0
49.188351,-123.177247,-50.0,16.5,0.0
49.188247,-123.177302,-50.0,11.8,0.0
49.188091,-123.177373,-50.0,7.8,0.0
49.188014,-123.177211,-50.0,3.2,0.0
49.188084,-123.177229,-50.0,3.8,0.0
49.188119,-123.177247,-50.0,6.8,0.0
49.188177,-123.177265,-50.0,9.2,0.0
49.188247,-123.177265,-50.0,12.8,0.0
49.18848,-123.177302,-50.0,18.5,0.0
49.188675,-123.177567,-50.0,21.5,0.0
49.188863,-123.17835,-50.0,29.5,0.0
49.188922,-123.178783,-50.0,32.5,0.0
49.189007,-123.179398,-50.0,35.5,0.0
49.189085,-123.180066,-50.0,35.5,0.0
49.189271,-123.181891,-50.0,38.5,0.0
49.189339,-123.182708,-50.0,42.5,0.0
49.189396,-123.183306,-50.0,40.5,0.0
49.189504,-123.184367,-50.0,37.5,0.0
49.189579,-123.184979,-50.0,35.5,0.0
49.189632,-123.185559,-50.0,31.5,0.0
49.189678,-123.186119,-50.0,27.5,0.0
49.189716,-123.186563,-50.0,23.5,0.0
49.189739,-123.186669,-50.0,19.5,0.0
49.189771,-123.186716,-50.0,10.8,0.0
49.189795,-123.186101,-50.0,15.5,0.0
49.189728,-123.185437,-50.0,18.5,0.0
49.19006,-123.185102,-50.0,17.5,0.0
49.190254,-123.185243,-50.0,20.5,0.0
49.190598,-123.185577,-50.0,22.5,0.0
49.190941,-123.18593,-50.0,21.5,0.0
49.191296,-123.186029,-50.0,16.5,0.0
49.191696,-123.185771,-50.0,13.8,0.0
49.192087,-123.185921,-50.0,13.2,0.0
49.192204,-123.186011,-50.0,9.2,0.0
49.192474,-123.186106,-50.0,5.8,0.0
49.19252,-123.186088,-50.0,1.1,0.0
49.192529,-123.186083,-50.0,1.4,0.0
49.192577,-123.186088,-50.0,5.8,0.0
49.192863,-123.185982,-50.0,7.2,0.0
49.193146,-123.185903,-50.0,7.2,0.0
49.193495,-123.185812,-50.0,15.5,0.0
49.193914,-123.185957,-50.0,15.5,0.0
49.194322,-123.186228,-50.0,17.5,0.0
49.19445,-123.1863,-50.0,13.8,0.0
49.194531,-123.186354,-50.0,10.2,0.0
49.194603,-123.186405,-50.0,6.2,0.0
49.194624,-123.186409,-50.0,0.3,0.0
49.194636,-123.186427,-50.0,1.1,0.0
49.194787,-123.186481,-50.0,11.8,0.0
49.194901,-123.186493,-50.0,14.8,0.0
49.195312,-123.186405,-50.0,20.5,0.0
49.195753,-123.186318,-50.0,16.5,0.0
49.196137,-123.186228,-50.0,15.5,0.0
49.196457,-123.186176,-50.0,18.5,0.0
49.196812,-123.186264,-50.0,17.5,0.0
49.196998,-123.186427,-50.0,20.5,0.0
49.197266,-123.186806,-50.0,24.5,0.0
49.197464,-123.187268,-50.0,23.5,0.0
49.197704,-123.187813,-50.0,22.5,0.0
49.198116,-123.187796,-50.0,23.5,0.0
49.198453,-123.187655,-50.0,20.5,0.0
49.198511,-123.187637,-50.0,17.5,0.0
49.198563,-123.18762,-50.0,1.1,0.0
49.198563,-123.18762,-50.0,0.1,0.0
49.19857,-123.187619,-50.0,0.1,0.0
49.198628,-123.187601,-50.0,2.8,0.0
49.1987,-123.187567,-50.0,5.8,0.0
49.198757,-123.187549,-50.0,8.8,0.0
49.198872,-123.187583,-50.0,13.2,0.0
49.198989,-123.187728,-50.0,17.5,0.0
49.199123,-123.187796,-50.0,19.5,0.0
49.199431,-123.187782,-50.0,26.5,0.0
49.199838,-123.187673,-50.0,27.5,0.0
49.200428,-123.187532,-50.0,23.5,0.0
49.200943,-123.187461,-50.0,23.5,0.0
49.201241,-123.187039,-50.0,22.5,0.0
49.201246,-123.186427,-50.0,25.5,0.0
49.201211,-123.186047,-50.0,28.5,0.0
49.201057,-123.184944,-50.0,29.5,0.0
49.201,-123.18401,-50.0,38.5,0.0
49.200954,-123.183412,-50.0,44.5,0.0
49.200897,-123.182796,-50.0,43.5,0.0
49.200737,-123.181352,-50.0,41.5,0.0
49.200653,-123.180572,-50.0,41.5,0.0
49.200554,-123.179574,-50.0,41.5,0.0
49.200385,-123.178223,-50.0,41.5,0.0
49.200268,-123.177214,-50.0,41.5,0.0
49.200094,-123.175621,-50.0,39.5,0.0
49.199768,-123.172856,-50.0,32.5,0.0
49.199684,-123.172373,-50.0,29.5,0.0
49.19965,-123.172109,-50.0,20.5,0.0
49.199627,-123.172021,-50.0,16.5,0.0
49.199615,-123.17195,-50.0,13.2,0.0
49.19957,-123.171721,-50.0,8.2,0.0
49.199593,-123.171404,-50.0,4.2,0.0
49.199707,-123.171686,-50.0,4.8,0.0
49.199718,-123.171756,-50.0,7.8,0.0
49.199745,-123.171953,-50.0,14.8,0.0
49.199776,-123.172302,-50.0,21.5,0.0
49.199982,-123.174045,-50.0,39.5,0.0
49.200269,-123.176651,-50.0,37.5,0.0
49.200339,-123.177193,-50.0,39.5,0.0
49.200408,-123.177771,-50.0,38.5,0.0
49.200485,-123.178447,-50.0,39.5,0.0
49.200554,-123.17901,-50.0,39.5,0.0
49.200645,-123.179785,-50.0,37.5,0.0
49.200758,-123.180681,-50.0,38.5,0.0
49.200851,-123.181458,-50.0,37.5,0.0
49.200977,-123.18262,-50.0,39.5,0.0
49.201025,-123.183066,-50.0,39.5,0.0
49.201118,-123.183933,-50.0,40.5,0.0
49.201235,-123.184981,-50.0,38.5,0.0
49.201281,-123.185505,-50.0,38.5,0.0
49.201355,-123.186123,-50.0,39.5,0.0
49.201469,-123.187197,-50.0,36.5,0.0
49.201537,-123.187818,-50.0,35.5,0.0
49.201653,-123.18894,-50.0,35.5,0.0
49.201767,-123.190014,-50.0,41.5,0.0
49.201824,-123.190595,-50.0,42.5,0.0
49.201893,-123.191159,-50.0,40.5,0.0
49.201939,-123.191652,-50.0,36.5,0.0
49.201927,-123.192074,-50.0,31.5,0.0
49.201828,-123.192227,-50.0,23.5,0.0
49.201467,-123.192426,-50.0,26.5,0.0
49.200944,-123.19257,-50.0,28.5,0.0
49.20056,-123.192679,-50.0,25.5,0.0
49.200165,-123.192796,-50.0,26.5,0.0
49.199733,-123.192914,-50.0,25.5,0.0
49.199284,-123.192937,-50.0,8.8,0.0
49.199261,-123.192761,-50.0,6.2,0.0
49.199256,-123.192751,-50.0,1.1,0.0
49.199261,-123.192778,-50.0,0.1,0.0
49.199454,-123.192859,-50.0,6.2,0.0
49.199707,-123.192849,-50.0,6.2,0.0
49.199947,-123.192814,-50.0,10.8,0.0
49.200382,-123.192655,-50.0,12.2,0.0
49.200794,-123.192532,-50.0,14.2,0.0
49.201229,-123.192426,-50.0,14.2,0.0
