lat,lon,alt,gs,track,vs
28.736231,-105.958773,5350,186.7,4.9,2048
28.737255,-105.958665,5375,188.6,4.6,-960
28.737674,-105.958611,5375,189.6,4.5,2112
28.73814,-105.958611,5400,190.5,4.2,2752
28.738586,-105.95854,5400,190.5,4.2,1408
28.740921,-105.958328,5475,191.5,4.2,1088
28.76413,-105.955687,6050,219.4,6.5,1920
28.769394,-105.954948,6200,219.4,6.5,2048
28.773007,-105.95441,6300,226.9,7.3,1792
28.776489,-105.953944,6425,228.7,7.0,1920
28.778687,-105.953627,6475,229.7,7.0,1984
28.779199,-105.953549,6500,229.7,7.0,2624
28.779785,-105.953469,6525,229.7,7.0,1984
28.783202,-105.95301,6625,231.6,6.7,2304
28.786926,-105.952579,6775,232.3,6.2,2432
28.789673,-105.952256,6875,233.2,5.9,2432
28.795026,-105.95161,7075,234.1,5.6,2368
28.800892,-105.950964,7275,235.0,5.4,2240
28.806944,-105.950371,7475,236.8,4.8,2176
28.812158,-105.949887,7650,237.7,4.3,2304
28.818116,-105.949402,7850,238.7,4.3,2368
28.823273,-105.948979,8050,239.6,4.1,2432
28.829289,-105.94854,8250,240.5,3.8,2240
28.832035,-105.948325,8325,242.6,4.0,1856
28.838837,-105.947764,8475,246.5,3.7,1472
28.844147,-105.947395,8575,251.4,3.4,1536
28.848724,-105.947131,8675,255.4,3.4,1344
28.853589,-105.946763,8750,259.6,4.0,1088
28.859619,-105.946233,8850,263.8,4.6,1280
28.864808,-105.94574,8950,268.0,4.9,1216
28.87056,-105.945124,9025,270.2,5.3,1216
28.875934,-105.944501,9125,275.5,6.0,1344
28.883383,-105.943586,9250,279.7,6.4,1344
28.891342,-105.942483,9375,284.2,7.1,1280
28.89624,-105.941796,9475,288.4,7.4,1280
28.905762,-105.940317,9625,292.9,8.1,1216
28.915558,-105.93868,9800,297.1,8.3,1408
28.926024,-105.936961,9975,301.4,8.6,1536
28.934171,-105.935561,10150,303.4,8.5,1600
28.944946,-105.933715,10350,306.2,8.3,1792
28.950806,-105.932764,10475,306.2,8.3,1792
28.959589,-105.931361,10675,306.2,8.3,1792
28.966095,-105.930334,10825,307.7,7.7,2112
28.97406,-105.929172,11050,307.6,7.5,2176
28.981794,-105.928075,11250,306.4,7.1,2304
28.9953,-105.926214,11625,305.1,6.8,2432
29.001439,-105.925437,11825,302.9,6.4,2688
29.013403,-105.923875,12225,299.8,6.3,2496
29.028534,-105.921989,12625,299.8,6.3,2240
29.043569,-105.920051,13000,301.9,6.5,1984
29.05949,-105.917897,13375,304.3,7.0,1856
29.075597,-105.915527,13725,307.6,7.5,1856
29.093752,-105.912673,14100,311.0,7.9,1728
29.11093,-105.909926,14450,314.2,8.2,1728
29.128876,-105.906988,14800,318.1,7.9,1728
29.149384,-105.903766,15200,320.9,7.7,1728
29.166504,-105.901231,15550,322.7,7.5,1792
29.183598,-105.898725,15925,324.6,7.3,1920
29.19491,-105.897271,16175,325.1,4.8,1856
29.203079,-105.896794,16325,324.1,1.6,1920
29.21228,-105.896794,16525,323.1,358.8,1920
29.222422,-105.897378,16750,321.8,355.9,1856
29.233548,-105.898563,16975,320.9,353.7,1792
29.24514,-105.90034,17200,320.3,351.7,1856
29.258547,-105.902872,17500,319.9,349.9,1792
29.27647,-105.906857,17875,319.5,348.4,1856
29.293167,-105.910791,18225,319.7,348.3,1920
29.309784,-105.914647,18575,320.1,348.8,1856
29.327491,-105.918435,18950,321.1,349.8,1728
29.345227,-105.921882,19300,323.1,350.9,1856
29.362638,-105.924844,19675,324.3,351.8,1792
29.380875,-105.92764,20025,324.6,352.7,1792
29.399042,-105.930122,20375,326.2,353.3,1600
29.418268,-105.932707,20700,328.3,353.2,1600
29.438049,-105.93551,21050,330.7,352.7,1536
29.457504,-105.938521,21375,332.2,352.0,1600
29.478699,-105.94206,21750,333.6,351.5,1600
29.497965,-105.945417,22100,333.8,351.4,1664
29.516912,-105.948648,22425,334.6,351.6,1664
29.535812,-105.951825,22775,335.5,351.8,1664
29.555374,-105.955001,23100,335.2,352.1,1664
29.574404,-105.957911,23450,334.9,352.5,1664
29.593689,-105.960864,23775,334.9,352.5,1216
29.598285,-105.961573,23825,336.0,352.3,768
29.604401,-105.962501,23850,339.0,352.4,320
29.623284,-105.965451,23925,347.2,352.2,768
29.635108,-105.967335,24000,350.3,352.1,448
29.635993,-105.967443,24000,351.3,352.1,128
29.638596,-105.967888,23975,352.3,352.2,-320
29.643394,-105.968628,23950,356.4,352.1,-768
29.651588,-105.96992,23900,362.5,352.1,-384
29.655405,-105.970513,23900,363.5,352.1,-64
29.660294,-105.971322,23925,364.3,352.3,320
29.676132,-105.973751,23975,366.2,352.5,0
29.683197,-105.974821,23950,369.1,352.5,-384
29.695626,-105.976652,23925,372.1,352.6,-64
29.699936,-105.97729,23950,372.1,352.6,320
29.719299,-105.980142,23975,374.1,352.6,-128
29.753444,-105.985377,23975,379.6,352.1,192
29.78833,-105.991076,23975,384.0,351.8,256
29.808515,-105.994424,23975,385.9,351.8,-192
