lat,lon,alt,gs,track
27.982643,-82.493807,-75,14.1,355.9
27.982773,-82.493803,-75,17.0,356.6
27.982956,-82.493803,-75,24.1,355.2
27.983185,-82.493855,-50,28.1,355.9
27.983368,-82.493855,-75,32.1,354.6
27.983621,-82.493861,-50,36.1,3.2
27.983993,-82.493807,-25,40.3,7.1
27.984505,-82.493699,25,44.4,14.4
27.98497,-82.493538,50,45.9,20.4
27.985382,-82.493274,75,47.9,28.7
27.985809,-82.492945,100,48.3,34.0
27.986135,-82.492676,125,48.9,40.9
27.986389,-82.492271,125,48.8,42.5
27.986507,-82.492083,125,49.7,55.7
27.986693,-82.491706,150,50.6,65.5
27.986833,-82.491276,175,51.2,73.0
27.986926,-82.490737,200,53.5,82.5
27.986893,-82.490211,200,56.0,92.1
27.986847,-82.489471,225,58.9,99.8
27.986664,-82.488679,250,61.7,107.0
27.986367,-82.487883,275,64.5,113.8
27.985995,-82.487183,300,68.1,119.9
27.985519,-82.486408,325,69.6,125.1
27.98497,-82.485721,325,72.9,132.2
27.984375,-82.485087,350,73.7,138.3
27.983621,-82.48449,400,75.5,145.3
27.981712,-82.48309,450,80.5,147.7
27.978973,-82.481126,525,84.3,146.1
27.975677,-82.478644,600,89.0,147.4
27.972977,-82.476795,650,89.7,149.1
27.969131,-82.474312,700,94.5,150.2
27.966583,-82.472588,700,99.3,147.8
27.963883,-82.470542,700,104.3,145.6
27.959473,-82.467182,700,105.7,147.4
27.954665,-82.463864,700,104.1,148.8
27.946333,-82.458317,700,108.6,148.9
27.937907,-82.452498,700,109.1,148.5
27.929489,-82.446744,700,111.8,148.2
27.923662,-82.44278,700,109.4,149.2
27.91491,-82.436864,700,110.3,149.5
27.906189,-82.431042,700,109.4,149.2
27.897499,-82.425191,700,109.9,148.8
27.889073,-82.419381,700,110.5,148.3
27.882294,-82.41451,700,109.3,147.3
27.87529,-82.409276,700,111.8,146.3
27.868404,-82.404222,700,109.3,147.3
27.862976,-82.400363,700,106.3,148.9
27.856952,-82.396352,700,106.2,150.1
27.849364,-82.391387,700,107.2,149.1
27.84308,-82.387161,700,107.0,150.3
27.839169,-82.384784,725,108.2,152.5
27.833908,-82.381862,700,107.8,154.1
27.829812,-82.379608,700,107.3,153.4
27.827499,-82.378183,700,105.3,149.8
27.824645,-82.376175,700,103.5,147.2
27.821503,-82.373726,700,104.0,144.8
27.817383,-82.370358,675,107.8,142.9
27.814178,-82.367611,600,112.0,142.6
27.810928,-82.364813,550,116.4,143.0
27.807188,-82.361703,475,118.6,143.2
27.803284,-82.358491,400,118.8,143.9
27.798752,-82.354759,375,117.0,142.6
27.797086,-82.353146,325,116.1,137.8
27.795364,-82.351287,300,114.6,133.6
27.794339,-82.349871,300,110.4,128.0
27.793455,-82.348498,300,106.2,123.1
27.792572,-82.346882,300,101.6,122.1
27.791473,-82.344861,300,96.9,121.1
27.790801,-82.34385,300,93.4,127.6
27.790057,-82.342952,300,91.9,134.1
27.789597,-82.342529,300,89.8,142.2
27.788846,-82.342054,300,87.8,149.9
27.788101,-82.341737,300,85.1,160.1
27.787543,-82.341579,325,84.0,167.6
27.786942,-82.341545,300,83.2,176.6
27.786379,-82.341579,300,83.2,183.4
27.785843,-82.3417,300,83.7,191.7
27.78511,-82.341959,300,83.2,198.2
27.784561,-82.34227,275,82.8,205.0
27.784012,-82.342633,275,80.7,213.9
27.783463,-82.343151,250,79.3,221.9
27.782934,-82.343797,250,76.5,228.2
27.782701,-82.34422,250,72.9,236.8
27.782329,-82.344959,225,68.5,244.9
27.782227,-82.345328,200,66.5,248.8
27.782135,-82.345639,200,62.4,254.2
27.782096,-82.34591,200,59.0,259.3
27.782089,-82.346364,175,54.0,267.9
27.782096,-82.346596,175,50.2,274.6
27.782189,-82.346808,175,48.5,278.3
27.782227,-82.346986,175,42.2,292.3
27.782329,-82.347177,150,38.6,301.2
27.782469,-82.347283,175,34.7,311.5
27.782593,-82.347401,175,30.8,324.2
27.782748,-82.347494,175,27.3,336.2
27.782888,-82.347547,150,26.3,342.3
27.782981,-82.347547,150,25.0,357.7
27.783142,-82.347504,150,24.3,9.5
27.783353,-82.347441,150,24.1,16.9
27.783646,-82.347297,150,24.2,24.4
27.783865,-82.347177,100,24.2,24.4
27.784005,-82.347125,100,22.9,23.2
27.784836,-82.346675,50,19.3,21.2
27.785431,-82.346416,0,19.3,21.2
27.785843,-82.346261,-25,18.8,25.2
27.786239,-82.346068,-75,17.5,23.6
27.786519,-82.34591,-75,13.9,21.0
27.786987,-82.345794,-100,1.6,225.0
27.786938,-82.345857,-100,3.2,198.4
27.786938,-82.345857,-100,2.1,180.0
27.786845,-82.345804,-75,7.6,156.8
27.786798,-82.345751,-75,9.0,153.4
27.786705,-82.345698,-75,18.0,146.3
27.786575,-82.345587,-50,22.0,140.5
27.786519,-82.345487,-50,26.3,139.6
27.786392,-82.34538,-50,29.8,140.4
27.786255,-82.345276,-25,34.8,140.8
27.786053,-82.345065,-25,38.2,135.0
27.785867,-82.344801,0,42.5,133.1
27.785248,-82.34398,50,46.2,128.9
27.784796,-82.343269,125,46.9,123.7
27.784607,-82.342737,175,45.5,109.2
27.784561,-82.342374,175,46.4,97.4
27.784563,-82.341895,200,47.0,90.0
27.784653,-82.3417,225,46.8,73.9
27.78479,-82.341493,225,48.9,59.2
27.784982,-82.341156,250,49.7,55.7
27.785202,-82.340975,275,54.2,37.5
27.785431,-82.340871,300,54.9,33.1
27.785706,-82.340767,300,58.5,20.0
