lat,lon,alt,gs,track
45.622238,-122.040822,1650,0.0,0.0
45.620178,-122.050536,1700,0.0,250.0
45.619005,-122.05584,1725,90.4,252.0
45.618347,-122.058842,1750,89.8,253.2
45.614583,-122.075546,1825,89.8,253.2
45.61409,-122.077399,1850,90.8,249.4
45.611847,-122.086241,1875,90.1,250.6
45.610346,-122.092026,1825,94.3,248.9
45.607315,-122.101917,1800,95.3,249.1
45.605784,-122.106308,1775,93.5,244.0
45.602463,-122.11565,1725,95.7,244.0
45.601408,-122.118805,1700,95.7,244.0
45.591019,-122.149748,1475,0.0,0.0
45.589025,-122.155197,1425,98.0,241.3
45.585068,-122.165155,1400,96.3,240.8
45.58287,-122.170715,1375,96.3,240.8
45.578458,-122.181084,1325,97.6,240.6
45.574722,-122.188401,1275,95.6,232.6
45.570236,-122.196305,1250,92.2,233.4
45.567032,-122.204143,1250,92.2,233.4
45.563887,-122.211639,1250,88.6,233.3
45.562351,-122.213631,1225,89.8,226.4
45.561356,-122.214728,1225,92.8,217.1
45.558534,-122.217545,1200,94.9,214.7
45.553273,-122.2229,1150,96.0,215.7
45.551597,-122.224548,1150,95.4,215.2
45.55014,-122.226183,1150,93.7,219.8
45.548851,-122.227913,1125,92.6,224.6
45.547989,-122.229331,1125,91.4,229.0
45.547128,-122.231003,1125,91.0,234.4
45.544785,-122.237156,1075,91.8,237.0
45.544289,-122.239045,1050,91.8,237.0
45.543961,-122.240492,1025,93.6,251.9
45.54364,-122.242453,1025,93.6,256.4
45.543125,-122.246213,1000,91.6,259.3
45.542613,-122.250567,1000,91.9,261.9
45.54224,-122.255189,950,92.5,263.8
45.541992,-122.259783,925,92.5,263.8
45.541946,-122.262072,925,92.1,267.5
45.541946,-122.266715,925,90.0,270.6
45.541961,-122.274884,900,85.0,270.7
45.541868,-122.279574,850,85.0,270.0
45.541775,-122.285469,775,80.0,268.6
45.541775,-122.286005,750,75.0,270.0
45.541775,-122.286206,750,74.0,270.0
45.541775,-122.286209,725,74.0,268.0
45.538742,-122.313341,375,0.0,0.0
45.538559,-122.316284,375,56.3,263.9
45.538651,-122.321189,350,56.0,268.0
45.538651,-122.321974,350,51.0,272.2
45.544708,-122.384815,300,65.5,97.0
45.544428,-122.380527,350,68.3,95.0
45.544006,-122.372262,325,71.2,94.0
45.54387,-122.369675,350,71.2,94.0
45.54364,-122.364807,350,75.2,94.6
45.539429,-122.319227,725,77.1,92.2
45.539383,-122.315172,775,77.0,90.0
45.53952,-122.311053,825,77.1,87.8
45.53968,-122.307509,850,80.3,85.0
45.539932,-122.304382,900,78.6,82.7
45.540425,-122.299805,975,78.9,81.2
45.541077,-122.29405,1050,80.9,81.5
45.541356,-122.290694,1125,79.4,84.2
45.541496,-122.287144,1175,82.1,87.2
45.54158,-122.282344,1250,83.0,88.6
45.541672,-122.277897,1350,83.1,87.9
45.541775,-122.27321,1425,84.0,88.6
45.541901,-122.268611,1500,84.2,86.6
45.542147,-122.264032,1600,84.2,85.9
45.542427,-122.259209,1675,83.4,84.5
45.542706,-122.255189,1775,84.5,83.9
45.543125,-122.250567,1850,83.7,82.4
45.543503,-122.246966,1950,81.7,82.3
45.543823,-122.2435,2000,84.0,81.1
45.544739,-122.236372,2075,82.2,80.2
45.545425,-122.23114,2125,83.5,79.0
45.545872,-122.228327,2100,87.6,76.1
45.546616,-122.224441,2100,86.7,73.2
45.547594,-122.220291,2125,83.5,71.1
45.548538,-122.21667,2100,81.7,68.5
45.549596,-122.213287,2125,81.0,66.0
45.550294,-122.210953,2125,80.4,68.9
45.55048,-122.209854,2125,79.1,76.8
45.550552,-122.209034,2100,78.3,84.9
45.550461,-122.208029,2100,78.0,90.7
45.550341,-122.20752,2100,76.2,106.8
45.550186,-122.207024,2100,74.7,117.9
45.549782,-122.206284,2100,72.6,128.3
45.54941,-122.205803,2100,72.3,138.4
45.548991,-122.20546,2100,70.7,151.3
45.548401,-122.205148,2075,70.5,161.8
45.547989,-122.205081,2075,69.6,172.6
45.54744,-122.205148,2075,69.1,183.3
45.547175,-122.205185,2050,69.1,190.0
45.546709,-122.20546,2050,67.4,200.9
45.546295,-122.205818,2050,67.2,210.4
45.545965,-122.20622,2050,67.5,219.6
45.545639,-122.206756,2050,68.6,226.8
45.545359,-122.207292,2050,71.6,237.0
45.545059,-122.208121,2025,73.8,243.4
45.544739,-122.209364,2025,75.6,249.9
45.544189,-122.211783,2025,75.3,253.0
45.543686,-122.214334,2025,76.2,256.3
45.543172,-122.217943,2000,78.6,258.3
45.542542,-122.222835,2000,77.1,260.3
45.542427,-122.22424,2025,76.2,265.5
45.542427,-122.224977,2025,75.2,273.8
45.542587,-122.225909,2025,75.0,283.1
45.542816,-122.226497,2025,75.0,291.1
45.543045,-122.226889,2025,75.2,305.8
45.543457,-122.227478,2025,75.7,316.6
45.543777,-122.227791,2050,76.0,324.6
45.544242,-122.228059,2050,76.5,334.4
45.544801,-122.22826,2050,78.9,347.5
45.545242,-122.228263,2025,80.1,350.7
45.545639,-122.228193,2025,82.0,359.3
