lat,lon,alt,gs,track,vs
50.483482,-72.528397,36000,499.7,216.0,64
50.434043,-72.58474,36000,499.1,215.9,0
50.409649,-72.612428,36000,499.1,215.9,0
50.301788,-72.734391,36000,496.3,215.9,0
50.265244,-72.775739,36000,495.5,216.0,0
50.187828,-72.862961,36000,495.5,216.0,-64
50.074799,-72.989081,36000,492.5,215.5,0
50.001892,-73.070068,36000,491.7,215.6,64
49.966007,-73.109931,36000,490.9,215.6,0
49.929416,-73.150536,36000,489.5,215.6,64
49.893036,-73.190846,36000,488.9,215.5,0
49.857912,-73.229593,36000,488.9,215.5,0
49.821899,-73.269268,36000,488.4,215.4,0
49.786926,-73.307648,36000,488.4,215.4,64
49.75145,-73.346534,36000,488.4,215.4,0
49.714578,-73.386965,36000,487.5,215.5,0
49.678034,-73.426976,36000,487.8,215.3,0
49.641541,-73.467022,36000,487.5,215.5,0
49.605599,-73.506255,36000,487.2,215.2,0
49.569397,-73.545516,36000,487.2,215.2,0
49.533417,-73.584619,36000,487.2,215.2,0
49.496658,-73.624444,36000,487.2,215.2,-64
49.460077,-73.664072,36000,488.0,215.2,0
49.423233,-73.703825,36000,487.4,215.1,0
49.387115,-73.742699,36000,487.4,215.1,0
49.3504,-73.782156,36000,488.8,215.1,0
49.314285,-73.821012,36000,488.0,215.2,0
49.277964,-73.86,36000,487.4,215.1,0
49.242554,-73.897846,36000,488.3,215.0,0
49.206894,-73.935946,36000,488.3,215.0,0
49.170475,-73.974706,36000,488.5,214.8,0
49.134444,-74.013013,36000,488.3,215.0,0
49.098404,-74.051302,36000,487.1,214.8,0
49.061403,-74.090351,36000,487.1,214.8,-64
49.024658,-74.129333,36000,487.7,214.9,0
48.987711,-74.168412,36000,487.9,214.7,0
48.950982,-74.206936,36000,487.4,214.6,0
48.914159,-74.245533,36000,487.4,214.6,0
48.876938,-74.284551,36000,487.9,214.7,0
48.840912,-74.322439,36000,487.4,214.6,64
48.804657,-74.360328,36000,486.0,214.6,0
48.768171,-74.398547,36000,485.7,214.8,-64
48.732056,-74.436387,36000,485.2,214.7,0
48.695572,-74.474558,36000,485.2,214.7,0
48.658727,-74.512891,36000,484.0,214.5,64
48.62223,-74.550693,36000,484.0,214.5,0
48.585593,-74.588639,36000,484.0,214.5,0
48.549748,-74.62579,36000,484.0,214.5,0
48.513016,-74.663649,36000,484.3,214.3,0
48.477219,-74.700454,36000,483.7,214.2,0
48.441235,-74.737171,36000,482.3,214.2,64
48.404412,-74.774901,36000,482.9,214.3,0
48.367729,-74.812341,36000,482.9,214.3,0
48.331232,-74.849709,36000,482.9,214.3,0
48.294502,-74.887221,36000,484.3,214.3,0
48.257586,-74.924879,36000,483.7,214.2,-64
48.221008,-74.962041,36000,483.2,214.1,0
48.184158,-74.999296,36000,484.0,214.1,0
48.147354,-75.036552,36000,484.0,214.1,0
48.110321,-75.073975,36000,484.0,214.1,0
48.073883,-75.11071,36000,484.0,214.1,0
48.037445,-75.147446,36000,483.2,214.1,0
48.000664,-75.184444,36000,483.2,214.1,0
47.96426,-75.221065,36000,482.6,214.0,0
47.927484,-75.258108,36000,482.6,214.0,0
47.890475,-75.295222,36000,483.4,213.9,0
47.854614,-75.331261,36000,482.6,214.0,0
47.818179,-75.36769,36000,482.0,213.9,0
47.782425,-75.403427,36000,480.7,213.9,-64
47.746353,-75.439407,36000,479.8,214.0,0
47.710271,-75.475159,36000,479.5,213.7,0
47.673728,-75.511216,36000,480.4,213.6,-64
47.637231,-75.547204,36000,479.5,213.7,64
47.601199,-75.582768,36000,478.7,213.8,0
47.565075,-75.618474,36000,477.9,213.8,-64
47.528392,-75.654743,36000,477.3,213.7,64
47.492111,-75.690445,36000,476.8,213.6,0
47.455444,-75.726425,36000,476.8,213.6,0
47.419098,-75.761925,36000,476.8,213.6,64
47.383149,-75.797072,36000,476.2,213.5,-64
47.346634,-75.832581,36000,476.2,213.5,0
47.31062,-75.867497,36000,476.5,213.4,0
47.274445,-75.902687,36000,476.2,213.5,0
47.238464,-75.937711,36000,476.2,213.5,0
47.20253,-75.972656,36000,477.0,213.5,0
47.165771,-76.008224,36000,476.2,213.5,0
47.129765,-76.042997,36000,476.5,213.4,0
47.093582,-76.077988,36000,477.0,213.5,0
47.056585,-76.113633,36000,477.3,213.3,0
47.020065,-76.148643,36000,476.8,213.2,0
46.983405,-76.183777,36000,476.8,213.2,0
46.946768,-76.218849,36000,476.8,213.2,0
46.910597,-76.253287,36000,476.8,213.2,0
46.874147,-76.288077,36000,475.9,213.3,0
46.837556,-76.323051,36000,475.9,213.3,0
46.800873,-76.358002,36000,474.6,213.2,64
46.764237,-76.392815,36000,473.5,213.0,-64
46.7276,-76.427559,36000,473.2,213.2,0
46.691941,-76.461411,36000,473.2,213.2,0
46.655677,-76.495743,36000,473.5,213.0,0
46.619413,-76.529938,36000,472.6,213.1,0
46.583428,-76.563927,36000,471.2,213.1,0
46.547629,-76.597641,36000,472.1,213.0,0
46.511353,-76.631581,36000,472.4,212.8,0
