lat,lon,alt,gs,track
33.933323,-78.070793,0,104.2,40.7
33.93444,-78.069592,100,101.4,40.6
33.935623,-78.068455,200,100.1,39.7
33.936814,-78.067303,300,98.2,38.4
33.937775,-78.066437,400,97.0,37.5
33.939049,-78.0653,475,97.4,35.8
33.940166,-78.064384,575,97.1,34.5
33.942214,-78.062668,675,100.4,35.3
33.943726,-78.061393,775,101.3,35.0
33.945333,-78.060093,875,101.8,33.4
33.946776,-78.058949,975,103.2,33.5
33.948219,-78.057804,1075,104.6,33.7
33.950455,-78.056068,1150,109.1,31.5
33.95224,-78.054834,1250,110.6,29.8
33.95462,-78.053209,1400,111.5,29.5
33.956635,-78.051808,1500,112.9,29.7
33.958008,-78.050911,1600,112.9,29.7
33.959152,-78.05007,1700,110.6,29.8
33.960114,-78.049453,1800,109.3,29.6
33.961441,-78.048557,1900,109.2,28.4
33.963023,-78.047562,2000,110.1,28.2
33.964691,-78.046539,2100,108.7,26.8
33.966002,-78.045731,2200,109.6,26.6
33.967632,-78.044758,2300,110.9,26.8
33.969727,-78.043499,2400,114.0,26.6
33.971589,-78.042297,2500,115.4,27.9
33.973404,-78.04121,2600,115.4,26.8
33.974899,-78.040261,2700,114.5,27.0
33.976089,-78.039532,2800,113.1,26.8
33.977966,-78.038411,2900,112.7,26.3
33.979456,-78.037605,3000,114.1,25.4
33.981178,-78.036633,3100,113.2,24.5
33.98259,-78.035889,3200,113.3,23.4
33.984558,-78.034936,3300,114.8,22.5
33.98616,-78.034115,3400,115.3,21.9
33.987882,-78.033314,3500,116.8,21.1
33.989777,-78.032469,3600,117.7,20.9
33.991466,-78.031712,3675,118.3,20.3
33.992752,-78.03118,3775,116.7,19.5
33.994213,-78.030567,3875,114.5,19.4
33.995224,-78.030115,3950,113.5,19.5
33.996414,-78.029611,4050,111.3,19.4
33.997704,-78.029079,4150,110.1,19.1
33.999334,-78.028393,4250,109.1,17.6
34.001129,-78.027761,4350,111.1,15.7
34.003235,-78.027088,4450,111.6,14.5
34.005013,-78.026562,4550,112.3,13.9
34.006736,-78.026104,4650,113.0,13.3
34.008362,-78.025743,4725,114.6,9.5
34.009552,-78.025631,4775,116.2,3.0
34.010651,-78.025687,4825,118.2,356.6
34.011996,-78.02599,4875,119.4,348.4
34.013253,-78.026505,4925,121.8,340.8
34.01445,-78.027144,4975,122.1,334.3
34.015674,-78.027992,5050,122.8,329.7
34.016418,-78.028714,5100,123.0,323.6
34.017675,-78.030052,5175,123.0,315.7
34.018653,-78.031368,5250,123.6,309.8
34.019444,-78.032684,5325,122.6,305.4
34.020172,-78.034151,5425,122.8,300.3
34.020934,-78.035946,5500,122.6,295.1
34.021539,-78.03772,5600,122.6,291.5
34.022186,-78.039812,5700,121.8,290.7
34.022843,-78.041897,5800,120.8,289.3
34.023376,-78.04396,5900,119.9,288.0
34.02382,-78.045731,6000,119.3,287.1
34.024384,-78.04794,6100,118.7,286.1
34.024979,-78.050462,6200,119.9,286.5
34.025574,-78.052873,6300,119.9,286.5
34.026055,-78.054886,6400,119.6,286.0
34.026627,-78.057413,6500,119.8,284.5
34.027079,-78.059692,6600,121.3,283.4
34.027498,-78.06221,6700,123.3,278.4
34.027591,-78.063869,6750,124.1,272.8
34.027496,-78.065204,6800,124.3,265.9
34.027265,-78.066902,6875,124.2,259.3
34.026855,-78.068567,6950,124.9,252.3
34.02626,-78.070249,7000,127.1,245.9
34.025496,-78.071938,7075,129.3,238.3
34.024472,-78.073597,7125,131.0,231.8
34.023122,-78.075256,7200,132.2,225.9
34.021725,-78.076744,7275,132.8,219.8
34.018433,-78.07989,7425,137.4,218.2
34.014221,-78.083758,7600,140.2,216.3
34.011344,-78.086185,7800,135.7,215.1
34.008272,-78.08876,8000,133.7,214.6
34.005157,-78.091325,8200,132.9,214.9
34.001475,-78.094425,8375,134.3,215.0
33.997751,-78.097515,8575,135.9,214.5
33.994171,-78.100405,8775,134.2,213.4
33.990954,-78.103008,8975,131.2,213.8
33.987625,-78.10573,9175,129.5,214.3
33.983506,-78.108959,9350,132.6,212.4
33.97913,-78.112221,9525,136.5,211.8
33.975034,-78.115311,9700,137.6,212.5
33.971054,-78.118286,9875,138.6,210.8
33.966561,-78.12149,10075,140.8,210.8
33.962604,-78.124294,10250,142.5,210.3
33.958282,-78.127199,10425,142.4,209.4
33.954318,-78.129902,10600,142.5,210.3
33.949942,-78.133221,10800,144.0,212.8
33.945938,-78.136139,10950,145.6,210.1
33.942075,-78.138599,11100,146.3,207.3
33.938141,-78.140931,11300,143.1,205.7
33.934616,-78.142837,11500,138.4,203.4
33.932327,-78.143902,11575,138.6,200.3
33.931042,-78.144379,11625,139.8,196.6
33.929672,-78.144687,11650,141.1,189.8
33.928062,-78.144779,11675,141.3,183.6
33.926697,-78.144687,11725,141.1,177.6
33.925362,-78.144493,11775,139.9,170.5
33.923593,-78.143921,11850,137.6,163.5
33.921824,-78.14312,11925,136.5,158.5
33.920425,-78.142277,11975,136.4,153.4
33.919006,-78.141268,12025,135.7,147.9
33.917404,-78.139866,12100,135.0,143.1
33.914978,-78.137512,12225,134.1,139.5
33.912095,-78.134365,12400,130.9,136.6
33.910233,-78.132133,12500,128.7,133.7
33.909116,-78.130474,12575,128.2,128.0
33.908278,-78.128929,12600,129.5,122.7
33.907533,-78.12727,12650,131.0,115.8
33.906876,-78.125293,12675,131.0,110.1
33.906464,-78.123499,12725,131.0,104.1
33.906136,-78.121433,12775,130.7,99.2
33.905869,-78.118454,12875,130.4,94.4
33.90581,-78.11554,13000,128.0,90.4
33.905903,-78.112164,13125,126.3,86.4
33.906143,-78.108589,13225,126.8,83.7
33.906464,-78.106515,13275,128.5,78.8
33.907067,-78.103638,13325,130.8,74.5
33.907719,-78.101292,13375,131.7,69.1
33.90851,-78.099289,13425,132.8,63.6
33.90976,-78.096818,13500,132.9,58.2
33.910767,-78.095192,13550,133.2,52.0
33.91214,-78.093455,13625,133.7,45.9
33.913724,-78.091679,13675,134.5,42.0
33.915985,-78.089475,13800,131.8,37.9
33.919543,-78.086014,14025,127.7,40.5
33.922897,-78.082581,14225,119.3,39.6
33.924774,-78.080787,14225,109.6,38.3
33.931458,-78.074509,13975,107.3,39.3
33.936905,-78.068904,13700,104.4,40.0
33.941935,-78.063984,13525,102.5,38.7
33.944183,-78.061953,13450,98.8,35.9
33.945799,-78.060665,13400,97.6,32.9
33.948638,-78.058662,13000,107.5,30.1
33.949631,-78.058086,12775,118.1,25.0
33.950594,-78.05769,12600,129.0,19.0
33.951338,-78.057461,12475,137.0,13.9
33.951851,-78.057346,12375,144.0,9.6
33.952549,-78.057289,12275,149.9,6.1
33.953619,-78.057289,12125,159.0,0.0
33.954758,-78.057469,12000,168.1,353.5
33.955947,-78.057747,11875,175.7,348.2
33.957576,-78.058376,11700,183.8,340.3
33.959299,-78.059406,11550,190.5,333.8
33.960938,-78.060608,11375,196.1,327.3
33.962357,-78.062009,11200,202.3,320.0
33.963628,-78.063583,11075,207.2,313.6
33.965149,-78.065877,10900,213.6,306.8
33.967352,-78.069763,10700,214.9,303.6
33.969177,-78.073052,10500,216.9,303.0
33.970332,-78.075199,10325,218.6,302.7
33.971786,-78.07804,10125,221.4,301.9
33.973265,-78.080864,9925,223.5,301.3
33.974847,-78.084126,9725,226.4,300.5
33.976803,-78.088245,9525,225.2,299.5
33.979019,-78.093175,9325,222.8,297.8
33.980666,-78.097057,9125,221.4,296.6
33.982296,-78.101006,8925,221.0,295.2
33.983368,-78.103825,8750,221.6,294.2
33.984375,-78.106795,8550,221.9,292.5
33.985322,-78.109703,8375,224.0,290.4
33.98616,-78.112507,8200,225.8,288.6
33.987122,-78.116268,8025,227.8,286.8
33.988254,-78.121262,7825,224.9,285.2
33.98941,-78.126358,7625,221.2,284.7
33.990256,-78.130531,7425,219.5,284.0
33.990908,-78.134136,7250,219.1,281.0
33.99128,-78.137283,7050,219.5,276.8
33.991333,-78.138633,6975,220.6,274.2
33.991373,-78.140488,6875,222.0,269.5
33.991327,-78.142204,6775,222.3,267.2
33.991058,-78.144519,6675,223.0,262.3
33.990489,-78.147526,6575,220.8,254.8
33.989868,-78.150012,6475,218.5,251.3
33.989182,-78.151974,6400,216.9,247.2
33.988487,-78.153591,6300,216.0,243.9
33.987603,-78.155479,6200,215.2,239.3
33.986984,-78.15657,6125,214.7,237.0
33.986346,-78.157654,6050,215.2,233.5
33.985741,-78.158627,5950,215.2,233.5
33.98465,-78.160157,5850,216.5,230.1
33.983963,-78.161054,5750,216.7,228.4
33.983002,-78.162287,5650,217.9,226.5
33.982342,-78.16309,5575,219.2,225.7
33.981178,-78.164463,5475,219.9,224.1
33.980209,-78.165539,5375,220.8,222.8
33.978758,-78.167038,5275,219.9,220.6
33.97792,-78.167782,5200,219.7,218.9
33.976181,-78.169238,5075,219.7,218.9
33.97403,-78.170583,4900,217.8,207.0
33.972427,-78.171272,4775,217.1,202.2
33.970551,-78.171816,4650,217.4,188.5
33.969028,-78.172016,4550,217.5,190.3
33.967529,-78.171929,4475,215.2,177.3
33.966202,-78.171648,4400,214.1,171.9
33.964978,-78.171158,4325,211.9,162.4
33.963721,-78.170528,4225,210.5,156.5
33.962883,-78.169899,4150,210.2,153.4
33.961853,-78.16907,4050,209.0,142.6
33.961121,-78.168285,3975,208.2,138.1
33.96037,-78.167381,3875,208.6,135.6
33.959702,-78.166379,3800,208.3,131.5
33.959159,-78.16555,3725,209.0,127.4
33.958461,-78.164177,3625,209.5,122.3
33.958089,-78.163376,3550,210.4,119.0
33.957367,-78.161559,3450,210.3,114.7
33.956878,-78.159885,3350,209.9,110.9
33.956552,-78.158798,3275,210.0,107.7
33.956268,-78.157579,3200,210.3,107.1
33.955856,-78.155729,3075,210.3,104.0
33.955627,-78.15416,2975,210.0,101.3
33.955295,-78.151703,2875,209.5,98.8
33.954987,-78.148835,2775,208.6,97.2
33.954758,-78.146817,2725,204.1,98.2
33.954411,-78.144035,2625,200.4,98.9
33.954117,-78.141772,2525,197.4,99.0
33.953842,-78.139586,2425,195.9,97.9
33.953613,-78.137456,2325,194.4,96.8
33.95348,-78.135853,2250,193.1,96.2
33.953293,-78.133813,2125,192.3,96.6
33.952972,-78.131739,2025,191.4,99.0
33.952688,-78.130188,1900,190.7,102.7
33.952057,-78.127647,1725,192.0,107.6
33.951757,-78.126698,1650,192.0,109.5
33.951292,-78.125381,1550,193.9,111.8
33.950638,-78.123891,1450,195.5,115.8
33.949663,-78.121948,1350,195.5,120.8
33.948486,-78.120136,1250,193.4,129.1
33.947149,-78.118343,1150,190.2,134.4
33.945648,-78.116717,1050,189.0,137.8
33.944262,-78.115311,975,187.3,141.7
33.94281,-78.114026,875,185.4,144.0
33.941391,-78.112849,800,183.1,146.1
33.93956,-78.111448,700,178.6,147.1
33.938257,-78.110447,650,174.8,147.9
33.936814,-78.10936,600,170.3,147.7
33.93579,-78.108501,550,165.3,146.6
33.934812,-78.1077,525,160.9,145.1
33.932578,-78.105698,425,156.4,143.1
33.929718,-78.103152,350,153.0,143.5
33.929459,-78.102951,350,147.2,143.3
33.928024,-78.101638,325,143.6,143.2
33.927504,-78.101063,325,140.2,141.7
33.926559,-78.100181,300,136.1,139.2
33.925921,-78.099403,275,132.3,137.1
33.924728,-78.097827,225,130.4,131.3
33.923813,-78.096257,200,131.8,122.6
33.922989,-78.094352,125,131.5,117.2
33.922383,-78.09248,75,131.1,111.5
33.922057,-78.091106,50,131.0,105.9
33.921778,-78.08939,0,131.9,99.6
33.921638,-78.087444,-50,131.4,94.4
33.921685,-78.086014,-75,130.2,86.9
33.92189,-78.084542,-100,128.1,79.7
33.922197,-78.083382,-125,126.8,72.6
33.92276,-78.082132,-175,123.2,60.3
33.923407,-78.08115,-200,118.7,50.8
33.924133,-78.080282,-225,116.0,46.4
33.9316,-78.072624,-150,101.4,40.6
33.933197,-78.071034,-50,102.2,40.2
33.934254,-78.069878,50,102.1,41.0
33.935165,-78.06896,150,100.0,40.5
33.936162,-78.067989,250,96.7,39.1
33.937408,-78.06683,350,98.4,37.6
33.938553,-78.065821,450,100.0,36.9
33.939747,-78.064728,500,104.4,36.4
33.941116,-78.063523,600,106.6,36.2
33.942214,-78.062611,700,104.9,34.9
33.943238,-78.061752,800,102.1,34.6
33.944366,-78.060832,900,101.8,33.4
33.945566,-78.059921,1000,99.0,33.0
33.946963,-78.058834,1100,100.2,31.9
33.948406,-78.057804,1200,100.5,31.2
33.949756,-78.056831,1300,101.6,32.1
33.951736,-78.055283,1400,105.2,32.2
33.953568,-78.053938,1500,105.0,31.0
33.955353,-78.052761,1600,103.4,28.3
33.957001,-78.051752,1700,106.0,26.3
33.958554,-78.05088,1800,106.0,26.3
33.96023,-78.04985,1900,106.0,26.3
33.96172,-78.048992,2000,106.9,26.1
33.963272,-78.048052,2100,106.4,26.8
33.964652,-78.047276,2200,105.6,25.8
33.965956,-78.046532,2275,104.7,24.9
33.967073,-78.045902,2375,104.3,24.4
33.968353,-78.045193,2450,103.9,23.9
33.969727,-78.044521,2550,104.4,23.1
33.971512,-78.04368,2650,106.0,21.0
33.973022,-78.043007,2750,107.0,20.8
33.974289,-78.042412,2850,107.3,21.3
33.975677,-78.041718,2950,106.2,22.7
33.977051,-78.040989,3050,105.2,24.1
33.978432,-78.040295,3150,104.8,23.6
33.979782,-78.039608,3250,104.5,21.9
33.981354,-78.038859,3350,104.1,19.6
33.982947,-78.038177,3450,106.3,19.8
33.984512,-78.03757,3550,106.9,19.1
33.986346,-78.036804,3650,107.8,18.9
33.987882,-78.036175,3750,108.8,18.8
33.989697,-78.035431,3850,109.1,19.3
33.991327,-78.034687,3950,109.4,19.8
33.992798,-78.034095,4050,109.1,19.3
33.99398,-78.0336,4150,106.3,18.1
33.995191,-78.033199,4250,104.4,16.7
33.996773,-78.032627,4350,103.8,15.6
33.998291,-78.032077,4450,106.0,15.9
34.000488,-78.031348,4550,108.2,16.1
34.002045,-78.030844,4650,107.7,15.1
34.003523,-78.030338,4750,106.7,15.2
