lat,lon,alt,gs,track
-27.02902,-48.613605,5175,100.0,341.0
-27.025909,-48.614761,5275,100.0,342.0
-27.023201,-48.615768,5325,100.0,342.0
-27.018732,-48.617409,5450,100.0,343.0
-27.017616,-48.617882,5475,100.0,339.0
-27.014465,-48.619011,5575,100.0,342.0
-27.011749,-48.620049,5650,100.0,341.0
-27.007919,-48.621498,5750,100.0,341.0
-27.003479,-48.623158,5850,100.0,341.0
-27.000578,-48.624275,5925,100.0,342.0
-26.996574,-48.625751,6025,100.0,341.0
-26.992245,-48.627338,6125,100.0,342.0
-26.986313,-48.629581,6275,100.0,342.0
-26.983521,-48.630669,6350,100.0,340.0
-26.978989,-48.632381,6450,110.0,341.0
-26.97496,-48.633831,6525,110.0,342.0
-26.971714,-48.635101,6600,110.0,341.0
-26.969376,-48.635956,6650,110.0,342.0
-26.964569,-48.63777,6750,110.0,342.0
-26.961613,-48.638904,6825,112.9,341.4
-26.958029,-48.640225,6900,112.9,341.4
-26.951248,-48.642745,7025,113.8,341.6
-26.945087,-48.645084,7150,113.8,341.6
-26.940079,-48.646943,7275,115.1,341.2
-26.933961,-48.649257,7400,115.1,341.2
-26.927118,-48.651792,7525,117.0,341.6
-26.92074,-48.654169,7625,117.0,341.6
-26.915014,-48.656335,7725,121.1,341.7
-26.912338,-48.657307,7725,125.2,341.9
-26.908869,-48.658606,7725,129.7,341.6
-26.905611,-48.659821,7725,133.8,341.7
-26.900676,-48.661616,7700,138.2,341.4
-26.894531,-48.66394,7700,140.4,341.3
-26.886475,-48.666946,7700,144.5,341.4
-26.87456,-48.671441,7700,147.7,341.4
-26.865529,-48.674821,7700,148.9,341.2
-26.857819,-48.677727,8200,149.9,341.3
-26.85228,-48.679798,7700,149.9,341.3
-26.848434,-48.681249,7700,149.9,341.3
-26.8369,-48.685543,7700,151.8,341.6
-26.836248,-48.685807,7700,151.8,341.6
-26.829731,-48.688236,7700,151.8,341.0
-26.814423,-48.693946,7700,151.8,342.0
-26.806454,-48.696899,7700,151.8,341.6
-26.800644,-48.699076,7700,151.8,341.6
-26.791718,-48.702393,7700,151.8,341.6
-26.777498,-48.707726,7700,150.0,342.0
-26.769791,-48.710632,7700,150.0,342.0
-26.761597,-48.713692,7700,150.0,342.0
-26.751522,-48.717445,7700,150.0,342.0
-26.737335,-48.722759,7700,150.0,342.0
-26.727264,-48.72649,7700,150.0,342.0
-26.717331,-48.730221,7700,150.0,341.0
-26.709045,-48.73333,7700,150.0,341.0
-26.697197,-48.737728,7700,150.0,342.0
-26.685104,-48.742245,7700,152.0,341.0
-26.67128,-48.747425,7700,150.0,341.0
-26.66066,-48.751366,7700,151.0,342.0
-26.650818,-48.755043,7700,151.0,341.0
-26.640543,-48.758858,7700,150.0,342.0
-26.630533,-48.762608,7700,150.0,342.0
-26.624359,-48.764889,7700,140.0,342.0
-26.618454,-48.76712,7700,150.0,342.0
-26.607513,-48.771214,7700,150.0,341.0
-26.597622,-48.774914,7700,150.0,341.0
-26.583609,-48.780144,7700,152.0,341.0
-26.572809,-48.784157,7700,152.0,341.0
-26.561962,-48.78817,7700,152.0,342.0
-26.550018,-48.792614,7700,150.0,341.0
-26.538666,-48.796814,7700,150.0,342.0
-26.523649,-48.802433,7700,150.0,342.0
-26.513687,-48.806129,7700,150.0,342.0
-26.506006,-48.809032,7700,154.0,342.0
-26.500559,-48.811043,7725,155.0,342.0
-26.486269,-48.816376,7725,155.0,342.0
-26.475002,-48.820549,7700,154.0,342.0
-26.471008,-48.822052,7700,154.0,342.0
-26.454193,-48.828259,7700,154.0,342.0
-26.443953,-48.832062,7700,155.0,342.0
-26.430685,-48.836975,7700,155.0,342.0
-26.419466,-48.841148,7700,155.0,342.0
-26.412668,-48.843632,7700,150.0,342.0
-26.401403,-48.847801,7700,150.0,342.0
-26.391083,-48.851643,7700,154.0,342.0
-26.377167,-48.856823,7700,154.0,342.0
-26.365494,-48.861126,7700,154.0,342.0
-26.354944,-48.865074,7700,150.0,342.0
-26.341232,-48.87014,7700,150.0,342.0
-26.330017,-48.874287,7700,150.0,342.0
-26.324799,-48.876255,7700,156.0,341.0
-26.322124,-48.877224,7700,150.0,342.0
-26.311419,-48.881184,7700,150.0,342.0
-26.298943,-48.885834,7700,150.0,342.0
-26.289165,-48.889423,7700,150.0,342.0
-26.275805,-48.89439,7700,150.0,342.0
-26.264832,-48.898384,7700,150.0,342.0
-26.253786,-48.90247,7700,154.0,342.0
-26.244942,-48.905746,7700,154.0,341.0
-26.233908,-48.909813,7700,153.0,342.0
-26.221756,-48.914345,7700,153.0,342.0
-26.209671,-48.918804,7700,155.0,342.0
-26.196259,-48.923779,7700,156.0,342.0
-26.185272,-48.927872,7700,156.0,341.0
-26.174606,-48.931808,7700,155.0,341.0
-26.165451,-48.935177,7700,156.0,342.0
-26.16394,-48.935749,7700,150.0,341.0
-26.157656,-48.938072,7700,157.0,341.0
-26.155329,-48.938915,7700,150.0,342.0
-26.149017,-48.941242,7700,158.0,342.0
-26.135218,-48.946312,7700,158.0,342.0
-26.12088,-48.951591,7700,150.0,341.0
-26.11548,-48.953545,7700,157.0,342.0
-26.104959,-48.957455,7700,157.0,342.0
-26.097153,-48.960365,7700,156.0,341.0
-26.093508,-48.961681,7700,150.0,342.0
-26.090881,-48.962643,7700,155.0,342.0
-26.080536,-48.96648,7700,154.0,341.0
-26.072617,-48.969379,7700,155.0,342.0
-26.062178,-48.973248,7700,155.0,342.0
-26.04776,-48.978554,7700,154.0,342.0
-26.033688,-48.983757,7700,157.0,342.0
-26.019012,-48.989178,7700,157.2,341.5
-26.010365,-48.992367,7700,156.0,342.0
-26.000153,-48.99612,7700,156.0,341.0
-25.985733,-49.001408,7700,156.0,342.0
-25.975357,-49.005203,7700,155.0,341.6
-25.963303,-49.009647,7700,156.0,342.0
-25.951263,-49.014103,7675,155.0,341.0
-25.934372,-49.020271,7625,155.0,341.6
-25.928154,-49.022579,7575,159.0,341.0
-25.908695,-49.029711,7500,162.2,341.7
-25.906088,-49.030662,7500,162.2,341.7
-25.898163,-49.033588,7500,162.2,341.7
-25.890472,-49.036439,7425,161.0,341.0
-25.883331,-49.039082,7400,161.0,342.0
-25.86866,-49.044448,7325,161.3,341.6
-25.856184,-49.04899,7275,161.0,341.9
-25.840635,-49.054749,7175,163.5,341.5
-25.828629,-49.059143,7075,163.0,342.0
-25.819361,-49.062508,7000,163.0,342.0
-25.811028,-49.065563,6925,163.0,342.0
-25.799698,-49.069721,6850,163.0,342.0
-25.790039,-49.073283,6750,164.4,341.6
-25.787567,-49.074198,6725,164.4,341.6
-25.779236,-49.077251,6675,163.5,341.5
-25.7742,-49.079081,6625,163.5,341.5
-25.766006,-49.082081,6625,164.0,341.0
-25.758936,-49.084686,6500,164.0,341.0
-25.750259,-49.08783,6425,164.4,341.6
-25.740036,-49.091578,6375,162.2,341.7
-25.733146,-49.094117,6300,163.5,341.5
-25.724674,-49.097227,6225,162.2,341.7
-25.716064,-49.100342,6150,160.0,341.8
-25.70987,-49.102564,6125,155.9,341.7
-25.704437,-49.104563,6075,151.5,341.9
-25.702515,-49.105259,6050,148.3,341.9
-25.699303,-49.106399,6025,144.2,341.8
-25.695206,-49.107954,6000,140.1,341.7
-25.692925,-49.108783,6025,133.8,341.7
-25.690247,-49.109751,6000,129.7,341.6
-25.689011,-49.110209,5975,128.4,341.9
-25.68543,-49.111478,5900,124.3,341.7
-25.684296,-49.111888,5900,121.1,341.7
-25.682125,-49.112722,5875,117.0,341.6
-25.680862,-49.113159,5875,112.6,341.9
-25.674537,-49.11552,5825,109.7,341.4
-25.667926,-49.117956,5775,108.5,341.7
-25.662154,-49.12008,5725,106.6,341.4
-25.655273,-49.12262,5675,103.4,341.4
-25.649445,-49.124796,5625,105.3,341.7
-25.644012,-49.12674,5600,108.5,341.7
-25.638086,-49.128942,5525,110.7,341.6
-25.63028,-49.131826,5475,107.5,341.6
-25.625936,-49.133347,5450,112.3,342.4
-25.621188,-49.135057,5400,117.0,341.6
-25.614304,-49.137573,5350,116.1,341.4
-25.608898,-49.139514,5300,111.6,341.7
-25.602195,-49.141898,5250,107.5,341.6
-25.59613,-49.144185,5200,106.6,341.4
-25.593338,-49.145253,5200,111.0,341.1
-25.59082,-49.146169,5175,114.8,341.7
-25.588694,-49.146924,5150,118.0,341.7
-25.585739,-49.148,5125,122.1,341.9
-25.579384,-49.150345,5050,125.5,341.4
-25.570496,-49.153544,5025,126.8,341.1
-25.569841,-49.153765,5025,133.5,342.1
-25.562988,-49.156291,4950,139.1,341.6
-25.555363,-49.159103,4875,137.2,341.3
-25.546417,-49.162343,4800,135.7,342.0
-25.538818,-49.16509,4750,135.0,341.4
-25.533856,-49.167187,4700,135.1,340.1
-25.531494,-49.168345,4675,135.6,335.1
-25.52916,-49.169668,4675,136.0,331.9
-25.526138,-49.1716,4650,135.2,328.3
-25.518356,-49.176839,4625,131.4,329.3
-25.50975,-49.182332,4575,127.3,329.8
-25.501694,-49.187724,4550,126.6,328.6
-25.493408,-49.193217,4500,123.5,328.2
-25.489883,-49.195506,4500,122.7,330.7
-25.48749,-49.196881,4475,124.3,334.3
-25.485123,-49.197947,4425,128.9,338.6
-25.483905,-49.198436,4375,132.5,340.6
-25.482376,-49.199015,4300,136.6,340.8
-25.479902,-49.19999,4225,140.5,340.0
-25.478348,-49.200592,4175,140.8,339.6
-25.473038,-49.202932,4100,140.4,337.8
-25.468002,-49.205119,4000,143.4,339.2
-25.463143,-49.207194,3900,141.5,338.9
-25.458441,-49.209215,3800,138.7,338.4
-25.45372,-49.211171,3725,136.6,340.8
-25.44941,-49.21279,3625,133.1,341.2
-25.444931,-49.214528,3525,131.9,340.0
-25.440705,-49.216211,3425,127.8,339.9
-25.436841,-49.217817,3325,127.6,338.9
-25.435501,-49.218394,3275,124.4,338.8
-25.431015,-49.220378,3200,118.5,338.2
-25.430557,-49.220581,3200,108.1,337.7
-25.427124,-49.222107,3100,104.9,337.6
-25.42227,-49.224347,3000,106.2,337.3
-25.414449,-49.227819,2800,96.9,338.2
-25.410461,-49.229584,2700,89.0,338.0
