lat,lon,alt,gs,track
36.838089,28.583504,6875,215.8,325.6
36.84343,28.578815,7000,216.9,325.1
36.845957,28.57655,7050,216.5,324.4
36.859783,28.564035,7425,217.0,324.2
36.866579,28.558243,7600,216.9,326.1
36.873688,28.552415,7800,216.1,326.9
36.881662,28.546003,8000,215.0,327.3
36.887714,28.541286,8175,213.9,327.8
36.893829,28.536578,8350,212.3,328.5
36.900146,28.531728,8525,211.0,328.6
36.906921,28.526527,8700,209.2,328.3
36.912872,28.521969,8875,207.9,328.4
36.919835,28.516686,9050,208.2,328.8
36.927516,28.510895,9200,210.1,328.4
36.935989,28.504327,9350,212.9,328.2
36.944733,28.497717,9475,215.7,329.0
36.952608,28.491848,9625,218.0,329.1
36.961395,28.48527,9775,219.3,329.0
36.969367,28.479369,9925,220.6,329.5
36.977141,28.473756,10075,220.4,330.1
36.984329,28.468673,10250,220.3,330.6
36.989822,28.464816,10325,219.3,331.1
36.990641,28.464263,10350,220.2,331.2
36.997065,28.459844,10400,220.2,331.2
37.011841,28.449798,10375,220.8,330.4
37.026486,28.439066,10375,218.8,329.2
37.041802,28.4279,10375,217.7,330.3
37.050247,28.422215,10375,216.9,332.2
37.067459,28.411054,10325,218.7,332.5
37.080906,28.401987,10325,218.0,331.2
37.098404,28.39025,10350,217.4,332.0
37.115773,28.37882,10325,217.4,332.0
37.127365,28.371237,10350,216.9,333.4
37.139236,28.364186,10350,216.5,334.9
37.156832,28.353922,10325,217.4,335.0
37.174755,28.343712,10325,217.5,335.6
37.191141,28.334039,10350,218.3,334.5
37.208954,28.323338,10350,219.6,333.8
37.22612,28.312878,10375,220.0,334.1
37.244071,28.302035,10375,220.5,333.9
37.261575,28.290929,10375,221.4,332.9
37.279684,28.279525,10400,220.5,333.3
37.297119,28.268465,10375,221.4,332.9
37.314972,28.257245,10400,219.1,333.4
37.332474,28.246208,10375,220.5,333.3
37.350494,28.234746,10350,221.4,332.9
37.366876,28.224414,10350,220.9,333.7
37.384735,28.213475,10375,218.7,333.7
37.402256,28.202501,10375,218.7,333.7
37.420349,28.191385,10350,217.8,333.5
37.437403,28.180588,10350,218.2,333.3
37.455372,28.169423,10350,218.2,333.3
37.469338,28.160586,10325,213.8,332.7
37.472763,28.158426,10250,212.9,333.2
37.473201,28.158138,10250,212.9,333.2
37.479858,28.153927,10050,215.6,333.0
37.487,28.149252,9900,216.9,332.2
37.494598,28.144168,9775,214.7,332.2
37.503135,28.138554,9625,213.4,332.4
37.510816,28.133479,9475,214.3,331.9
37.518539,28.128097,9325,214.8,331.0
37.525899,28.122791,9150,215.6,329.6
37.534697,28.116223,8975,215.7,329.0
37.536047,28.115208,8925,215.7,329.0
37.536484,28.11489,8925,216.6,329.2
37.540787,28.111676,8850,216.6,329.2
37.544083,28.109222,8775,216.6,329.2
37.80661,27.740654,6950,0.0,0.0
37.816245,27.718924,6950,221.2,299.2
37.825928,27.697369,6925,221.3,299.8
37.834991,27.677599,6925,220.9,300.2
37.843597,27.659016,6925,218.3,300.6
37.848129,27.649315,6925,218.7,300.2
38.017444,27.524514,9400,221.6,145.7
38.016541,27.52531,9400,220.8,145.5
38.00061,27.538926,9400,221.1,145.9
37.984039,27.553243,9375,220.8,145.5
37.967353,27.567742,9375,219.7,145.9
