lat,lon,alt,gs,track,vs
29.063507,-81.280289,-125,0.7,0.0,0
29.063507,-81.280289,-125,0.7,0.0,0
29.06354,-81.280302,-125,2.9,315.0,0
29.06369,-81.2805,-125,4.3,315.0,64
29.063772,-81.280679,-125,2.9,315.0,0
29.061305,-81.285418,-125,5.9,239.0,0
29.061212,-81.285903,-125,8.3,256.0,0
29.061072,-81.286495,-125,8.3,256.0,0
29.060944,-81.287261,-125,8.3,256.0,0
29.062422,-81.286118,-100,8.3,256.0,0
29.064052,-81.284072,-100,62.4,48.9,64
29.06575,-81.28182,-50,67.4,49.2,128
29.066711,-81.2805,-25,63.9,50.1,576
29.067947,-81.27881,75,61.1,50.3,640
29.069092,-81.277331,100,60.9,47.7,448
29.069687,-81.276644,125,60.1,44.3,512
29.070236,-81.276169,150,58.0,35.9,640
29.070648,-81.275852,175,57.3,29.2,640
29.071335,-81.275535,225,56.5,22.9,640
29.071701,-81.275377,225,56.3,16.5,704
29.072342,-81.275271,250,55.7,9.3,576
29.07271,-81.27524,275,57.1,3.0,512
29.073166,-81.275271,275,58.1,356.0,512
29.074014,-81.275401,300,59.8,350.4,384
29.074722,-81.275588,300,61.7,343.0,320
29.07541,-81.275886,325,63.7,337.9,384
29.076388,-81.276425,350,65.3,332.6,384
29.077423,-81.277067,375,67.4,327.7,384
29.079437,-81.278704,425,66.9,325.4,512
29.080298,-81.27944,450,68.3,321.0,512
29.080902,-81.280077,500,69.3,313.8,576
29.081323,-81.280733,500,69.7,309.2,512
29.081695,-81.281325,525,71.3,301.2,512
29.082114,-81.282295,550,71.2,294.0,640
29.082321,-81.283088,575,72.5,290.2,576
29.082458,-81.283722,575,75.0,279.2,448
29.082504,-81.284514,600,76.0,270.8,448
29.082458,-81.285623,625,77.2,266.3,448
29.082321,-81.286785,625,78.9,261.2,384
29.082114,-81.287842,650,80.8,254.9,320
29.081772,-81.288898,675,81.9,250.0,256
29.081451,-81.28969,675,83.2,244.4,448
29.080856,-81.290958,700,83.9,239.1,384
29.079786,-81.292796,725,84.1,235.2,384
29.078762,-81.294358,775,82.5,230.9,576
29.077086,-81.296566,825,82.1,228.0,384
29.074219,-81.300149,900,83.5,226.9,384
29.073074,-81.301522,925,82.0,224.0,512
29.072021,-81.302525,950,81.1,219.0,512
29.071221,-81.30319,975,80.5,214.9,512
29.070374,-81.30374,1000,81.0,208.8,384
29.069359,-81.304267,1000,80.2,202.7,384
29.068451,-81.304638,1025,79.4,196.8,448
29.067543,-81.304806,1050,77.1,189.7,448
29.066803,-81.304902,1075,74.1,183.1,512
29.06596,-81.30486,1100,71.2,176.0,512
29.064972,-81.304691,1125,70.0,170.1,512
29.064052,-81.304429,1125,70.3,165.2,256
29.062795,-81.303944,1150,69.9,160.8,256
29.061447,-81.303476,1175,73.5,165.0,384
29.060669,-81.303318,1175,73.6,173.0,448
29.059937,-81.303318,1200,76.0,180.8,448
29.059303,-81.303406,1200,77.8,188.1,448
29.056883,-81.30389,1275,76.4,186.0,576
29.055626,-81.303998,1300,75.1,183.1,576
29.054695,-81.303944,1325,73.1,176.9,448
29.052841,-81.303846,1350,74.0,180.0,384
29.052017,-81.303952,1375,79.4,190.9,320
29.051285,-81.304216,1375,82.5,199.1,320
29.050505,-81.304591,1375,86.3,206.9,192
29.049728,-81.305219,1400,90.2,216.0,128
29.048859,-81.306117,1400,92.0,222.4,256
29.046936,-81.308019,1425,91.7,219.2,320
29.045617,-81.309114,1475,90.2,216.0,576
29.0445,-81.309976,1475,91.0,213.3,128
29.043615,-81.310515,1475,90.8,208.3,0
29.042405,-81.311161,1475,90.6,202.0,-64
29.040636,-81.311807,1475,91.4,197.8,-64
29.037506,-81.312878,1475,89.6,196.2,64
29.036027,-81.313315,1475,86.9,192.0,64
29.034027,-81.31367,1475,85.8,188.0,0
29.03183,-81.313987,1475,84.3,184.8,64
29.029603,-81.314123,1475,83.1,182.1,-64
29.028579,-81.314069,1475,80.1,177.1,64
29.027481,-81.313882,1475,77.9,171.1,64
29.02652,-81.31367,1475,75.7,164.7,64
29.025506,-81.313261,1475,73.2,158.3,64
29.024669,-81.31283,1475,71.1,152.4,64
29.023924,-81.312238,1475,70.2,147.2,0
29.023407,-81.311769,1475,67.4,139.2,128
29.022812,-81.311029,1500,64.4,131.9,192
29.0224,-81.310395,1500,62.7,123.9,192
29.022062,-81.309761,1500,62.2,117.8,256
29.021851,-81.309128,1525,59.8,110.6,192
29.021643,-81.30836,1525,58.7,103.8,192
29.02155,-81.307499,1525,57.4,97.0,256
29.021484,-81.306751,1550,55.0,92.1,384
29.02153,-81.305695,1575,54.1,86.8,384
29.021576,-81.304902,1575,54.5,82.6,320
29.021736,-81.304052,1575,54.6,76.2,0
29.021922,-81.303406,1575,56.0,71.2,0
29.022155,-81.302867,1575,55.5,62.0,64
29.0224,-81.30242,1575,55.5,56.0,192
29.022675,-81.30205,1600,54.7,50.2,192
29.023086,-81.301629,1600,56.0,41.4,128
29.023682,-81.301099,1600,57.2,36.5,128
29.025696,-81.299515,1600,56.9,34.2,0
29.026428,-81.298987,1600,58.2,28.8,0
