lat,lon,alt,gs,track,vs
39.419815,-77.369186,0,29.1,220.8,0
39.419644,-77.369385,0,34.1,220.2,0
39.419449,-77.369544,0,36.9,220.6,0
39.419364,-77.36969,0,41.1,221.1,0
39.419038,-77.370056,0,47.5,220.7,0
39.418442,-77.370678,0,56.1,219.9,64
39.418121,-77.371037,0,61.7,220.4,0
39.417801,-77.371395,0,65.3,220.0,64
39.416804,-77.372498,100,66.7,220.1,192
39.416664,-77.372681,100,73.0,221.1,448
39.415009,-77.37444,200,71.8,218.8,832
39.413918,-77.375549,200,71.1,219.3,896
39.411637,-77.377747,300,72.2,216.6,704
39.410193,-77.379211,400,72.2,216.6,768
39.408737,-77.380769,500,74.0,218.4,640
39.406448,-77.382919,500,75.8,216.4,640
39.40633,-77.383057,600,76.6,216.0,640
39.403427,-77.385785,700,78.8,215.7,768
39.401459,-77.387636,800,78.0,216.1,832
39.399393,-77.389465,800,77.9,213.5,832
39.399216,-77.389606,900,78.8,213.1,832
39.397205,-77.391235,900,78.6,211.5,704
39.396744,-77.391576,1000,80.6,209.7,512
39.396011,-77.392054,1000,81.9,205.3,512
39.395142,-77.392412,1000,82.9,197.6,512
39.394089,-77.392711,1000,83.5,191.0,896
39.393356,-77.392771,1100,83.2,183.4,704
39.392457,-77.392822,1100,83.2,175.9,576
39.391759,-77.392578,1100,85.1,167.1,512
39.391159,-77.392353,1100,85.1,160.1,576
39.390362,-77.391846,1100,85.0,151.9,704
39.389923,-77.391457,1200,84.9,148.0,704
39.389105,-77.390686,1200,85.4,141.6,512
39.386993,-77.388531,1200,90.0,143.1,256
39.384962,-77.386719,1300,92.9,146.0,768
39.38324,-77.385254,1400,88.5,147.9,1344
39.381285,-77.383667,1500,85.8,148.4,960
39.379143,-77.381958,1600,82.4,146.9,896
39.378342,-77.381127,1600,81.6,139.5,896
39.377747,-77.380432,1600,80.7,133.0,896
39.377235,-77.379517,1700,80.2,125.9,832
39.376862,-77.378662,1700,80.5,118.2,832
39.376583,-77.377747,1700,80.7,109.6,704
39.376397,-77.376648,1700,80.6,101.4,704
39.37635,-77.375671,1800,81.2,94.2,704
39.376373,-77.374619,1800,81.1,87.9,704
39.376511,-77.373485,1800,80.4,79.2,768
39.376785,-77.37235,1900,79.7,72.5,768
39.377141,-77.371277,1900,80.1,65.7,640
39.377609,-77.370141,1900,80.8,58.7,576
39.378305,-77.368958,1900,82.0,52.4,640
39.379074,-77.367932,2000,82.8,46.5,576
39.379935,-77.366882,2000,82.9,41.6,640
39.380951,-77.365902,2000,82.4,35.6,640
39.381843,-77.365173,2100,82.7,34.7,640
39.38431,-77.363159,2100,82.7,32.2,640
39.384476,-77.362976,2200,82.7,32.2,640
39.387429,-77.360718,2300,83.0,31.2,704
39.390223,-77.358582,2400,84.2,29.9,640
39.393127,-77.356408,2500,83.4,30.3,768
39.396194,-77.354199,2600,84.1,28.4,512
39.400406,-77.351273,2700,89.1,28.9,384
39.405073,-77.347839,2700,93.7,30.1,384
39.406174,-77.346974,2800,94.2,30.6,448
39.410426,-77.343689,2800,97.1,32.4,384
39.411916,-77.342407,2900,97.1,34.5,512
39.413312,-77.341064,2900,96.8,38.3,512
39.41415,-77.340088,2900,96.9,43.8,448
39.414871,-77.338973,2900,97.2,49.6,448
