lat,lon,alt,gs,track,vs
41.139516,-111.70218,7050,108.6,354.2,-256
41.143982,-111.701233,7125,104.8,20.7,320
41.148193,-111.699097,7175,109.6,21.4,64
41.149711,-111.698248,7175,114.2,23.2,-64
41.150848,-111.697571,7175,118.1,25.0,-192
41.154053,-111.695435,7150,123.0,27.6,-192
41.162327,-111.689696,7100,127.9,28.0,-128
41.16568,-111.687378,7075,129.3,27.2,-320
41.179737,-111.679147,7225,129.3,28.1,192
41.180622,-111.678897,7250,108.5,12.2,640
41.189886,-111.676899,7275,108.5,12.2,640
41.190582,-111.676758,7275,114.4,9.1,0
41.193377,-111.676275,7250,116.5,5.4,-384
41.197893,-111.675713,7200,117.6,5.9,-640
41.19841,-111.675659,7200,121.6,5.7,-64
41.199188,-111.675537,7225,122.8,6.6,320
42.791885,-111.041128,6725,137.4,28.2,192
42.794402,-111.039585,6725,137.3,25.5,0
42.796234,-111.038694,6700,137.0,19.6,-448
42.800034,-111.036966,6700,137.0,19.6,0
42.804657,-111.034948,6700,136.0,17.1,320
42.806319,-111.034347,6675,136.4,16.2,-192
42.812603,-111.031756,6600,138.9,16.7,128
42.817585,-111.029532,6600,137.2,18.7,128
42.819351,-111.028726,6575,137.2,18.7,0
42.83048,-111.025739,6625,134.3,3.8,-192
42.837982,-111.025213,6575,136.3,3.8,-64
42.841553,-111.025149,6575,137.0,0.8,192
42.845004,-111.025282,6600,136.1,357.5,256
42.84993,-111.025469,6625,133.0,359.6,64
42.853821,-111.025469,6675,130.0,0.4,320
42.859039,-111.025469,6750,129.0,359.6,128
42.862787,-111.025216,6850,124.1,2.3,1024
42.866043,-111.025022,6900,122.5,5.2,640
42.868373,-111.024628,6925,123.8,6.5,512
42.872543,-111.024191,6975,124.3,4.2,512
42.875449,-111.023843,6950,127.5,4.9,64
42.880005,-111.022786,6950,129.7,9.3,192
42.883735,-111.021881,6950,129.1,10.3,448
42.886482,-111.021162,6925,129.2,10.7,-512
42.896759,-111.018443,6800,133.0,10.0,-448
42.897934,-111.018219,6750,133.0,10.0,-448
42.898306,-111.018154,6725,135.1,7.2,-1408
