lat,lon,alt,gs,track
42.698318,-114.666925,5550,0.0,0.0
42.701202,-114.662434,5550,95.0,49.3
42.705093,-114.656629,5550,95.6,48.0
42.708298,-114.651635,5550,95.8,49.7
42.710587,-114.648139,5575,95.8,49.7
42.711548,-114.646766,5575,93.4,45.9
42.712967,-114.644893,5575,94.1,44.6
42.722717,-114.631473,5550,94.1,44.6
42.723038,-114.631036,5550,96.3,42.5
42.72995,-114.621797,5575,96.3,41.6
42.734665,-114.615118,5575,94.8,45.9
42.756226,-114.586091,5575,0.0,0.0
42.75943,-114.582284,5625,91.4,41.9
42.76181,-114.57935,5625,91.4,41.0
42.762268,-114.57885,5625,92.0,42.4
42.77298,-114.564805,5625,92.0,42.4
42.77417,-114.56312,5625,94.8,46.7
42.777557,-114.558376,5650,92.7,46.3
42.778473,-114.55719,5650,92.7,43.7
42.780396,-114.55488,5650,92.9,41.1
42.783417,-114.551447,5650,91.7,39.2
42.787399,-114.54714,5650,93.4,37.6
42.791794,-114.542271,5650,93.4,37.6
42.792389,-114.541584,5650,95.0,40.7
42.798523,-114.533782,5650,94.3,41.1
42.800858,-114.530723,5650,94.1,42.8
42.80603,-114.523919,5600,94.1,44.6
42.808228,-114.521172,5600,94.9,41.6
42.810425,-114.518738,5600,94.5,39.4
42.8134,-114.515352,5575,95.8,40.3
42.814499,-114.513947,5550,96.2,43.3
42.815689,-114.512223,5550,96.2,46.7
42.821457,-114.503855,5525,94.8,47.6
42.822327,-114.502514,5525,94.9,48.4
42.823654,-114.500534,5525,95.6,48.0
42.828461,-114.494082,5525,94.8,46.7
43.024463,-114.767761,6675,0.0,0.0
43.016418,-114.768868,6650,88.8,187.8
43.012619,-114.769699,6675,88.3,189.8
43.005157,-114.771423,6650,87.3,189.9
43.001633,-114.77219,6650,87.8,187.9
42.997696,-114.772765,6625,89.5,185.8
42.989502,-114.773851,6600,88.4,185.2
42.981354,-114.774809,6575,90.3,184.4
42.974075,-114.775511,6550,89.3,184.5
42.969772,-114.775958,6525,89.1,183.2
42.963684,-114.776469,6500,89.3,184.5
42.959702,-114.777044,6475,89.6,186.4
42.951965,-114.778194,6475,87.7,187.2
42.94574,-114.779216,6450,88.6,186.5
42.94162,-114.779727,6450,88.6,186.5
42.937775,-114.780174,6450,91.3,184.4
42.934158,-114.780557,6450,90.2,183.8
42.923126,-114.781643,6375,90.2,183.8
42.898911,-114.785348,6300,0.0,0.0
42.89859,-114.785412,6300,89.7,187.1
42.891678,-114.78637,6300,89.7,187.1
42.886093,-114.787072,6300,89.5,185.8
42.883667,-114.787264,6300,90.3,184.4
42.877029,-114.787711,6250,89.1,183.2
42.870529,-114.788222,6225,89.2,183.9
42.866776,-114.788733,6225,88.5,185.8
42.859451,-114.789819,6200,89.5,185.8
42.857346,-114.790075,6200,88.4,185.2
42.831665,-114.791927,6050,0.0,0.0
42.823425,-114.792821,6000,91.3,184.4
42.819443,-114.793332,5975,92.5,186.2
42.812256,-114.794418,5950,90.4,185.1
42.808136,-114.794832,5950,91.1,183.1
42.799988,-114.795331,5900,92.1,182.5
42.795731,-114.795643,5875,92.2,183.7
42.787216,-114.796517,5850,93.3,184.3
42.778885,-114.797329,5825,92.2,183.7
42.773849,-114.797953,5800,95.4,185.4
42.763504,-114.799264,5775,95.4,185.4
42.756271,-114.800387,5775,90.6,186.3
42.745789,-114.801324,5750,90.4,185.1
42.741348,-114.801573,5750,91.1,182.5
42.736221,-114.801761,5750,91.0,181.3
42.728302,-114.80226,5725,91.1,181.9
42.721024,-114.802385,5650,92.0,181.2
42.719193,-114.802447,5625,93.0,180.6
