lat,lon,alt,gs,track
41.437637,-81.781332,1100,46.1,60.1
41.437271,-81.780791,1100,70.6,110.8
41.436676,-81.779355,1100,69.3,116.6
41.435486,-81.778981,1100,47.0,128.1
41.434616,-81.779792,1100,46.5,171.4
41.432739,-81.782351,1100,77.4,205.2
41.431961,-81.782913,1100,74.7,207.9
41.431229,-81.783038,1100,67.7,211.1
41.430542,-81.782351,1100,50.3,185.7
41.43013,-81.782913,1100,35.5,201.5
41.430313,-81.782788,1100,21.2,225.0
41.430359,-81.783225,1100,21.2,225.0
41.430496,-81.783787,1100,27.0,270.0
41.430771,-81.785098,1100,38.1,283.7
41.430862,-81.786159,1100,60.5,292.3
41.431,-81.787158,1100,79.3,293.0
41.431137,-81.787907,1100,93.8,291.9
41.431412,-81.78928,1100,100.1,291.7
41.432144,-81.790841,1100,95.6,291.5
41.432236,-81.791091,1100,87.5,292.2
