lat,lon,alt,gs,track,vs
39.514801,-119.764709,4425,17.7,317.3,128
39.514936,-119.764893,4425,22.0,320.5,64
39.515121,-119.765008,4425,26.1,327.5,192
39.515808,-119.765545,4450,36.9,327.2,128
39.516519,-119.766174,4475,40.0,323.1,384
39.517217,-119.766846,4525,44.4,324.2,640
39.518051,-119.767635,4525,48.8,325.0,192
39.519033,-119.768494,4575,52.0,322.0,448
39.520848,-119.770508,4650,56.9,320.7,384
39.522291,-119.771912,4675,60.0,323.1,448
39.523502,-119.773193,4725,63.1,319.5,448
39.525192,-119.775099,4800,63.0,316.9,640
39.527319,-119.77771,4875,65.1,317.5,512
39.528763,-119.779457,4900,70.0,315.6,320
39.52977,-119.780831,4925,75.0,313.9,384
39.53096,-119.782503,4950,79.3,311.9,320
39.533417,-119.786194,4975,80.9,310.0,320
39.535372,-119.789429,5050,81.8,308.5,576
39.537048,-119.791936,5075,85.0,311.2,128
39.538925,-119.794504,5075,86.3,314.1,-128
39.539655,-119.795532,5100,84.9,314.0,128
39.54007,-119.796056,5125,84.2,314.5,512
39.541672,-119.798146,5150,82.8,317.5,64
39.542728,-119.799255,5150,83.4,322.3,128
39.545195,-119.801575,5175,83.2,324.8,256
39.548447,-119.804595,5225,85.2,324.1,128
39.552109,-119.807998,5275,84.1,325.2,384
39.553436,-119.809132,5300,86.1,329.3,384
39.556137,-119.811043,5350,86.4,331.6,448
39.55958,-119.813477,5425,83.7,330.7,512
39.561861,-119.815308,5500,82.7,327.9,576
39.56543,-119.818148,5575,85.2,328.9,256
39.567307,-119.819641,5600,85.7,325.9,384
39.569402,-119.821594,5625,87.2,323.4,256
39.573486,-119.825552,5675,85.6,322.6,320
39.576292,-119.82843,5750,86.1,321.1,384
39.577927,-119.83003,5775,87.4,324.3,320
39.578945,-119.830811,5800,89.7,329.1,512
39.580307,-119.831702,5825,93.5,334.0,448
39.581726,-119.832419,5850,97.1,339.5,256
39.583321,-119.833069,5850,99.7,344.3,128
39.586347,-119.834106,5850,104.5,345.0,-64
39.59317,-119.836419,5825,104.1,343.8,64
39.595425,-119.837341,5850,100.6,340.8,384
39.597198,-119.83821,5850,99.2,338.1,0
39.599428,-119.839539,5825,100.7,334.7,-320
39.601616,-119.841003,5800,102.0,331.9,-320
39.603571,-119.842468,5800,101.9,328.6,64
39.605667,-119.844301,5800,99.9,325.2,256
39.607498,-119.846032,5800,96.8,321.7,-64
39.609297,-119.848083,5800,92.8,318.1,128
39.610977,-119.850092,5800,89.8,314.5,0
39.612277,-119.85199,5825,89.4,310.5,64
39.613115,-119.853394,5825,87.4,305.7,384
39.613815,-119.85475,5825,87.0,300.4,64
39.614502,-119.856541,5850,86.8,296.0,64
