lat,lon,alt,gs,track,vs
39.393036,-95.096104,3200,69.4,285.0,128
39.393127,-95.096462,3200,62.6,286.7,448
39.393219,-95.09688,3200,63.9,287.3,320
39.396652,-95.119151,3500,70.1,272.5,448
39.396652,-95.119569,3500,68.5,263.3,384
39.390976,-95.167873,4000,60.3,275.7,320
39.39212,-95.177546,4100,61.4,276.5,320
39.392212,-95.177964,4100,66.9,283.8,256
39.392624,-95.180293,4200,66.7,283.0,512
39.392944,-95.181905,4200,68.3,281.0,256
39.393082,-95.183099,4200,69.6,277.4,192
39.393127,-95.185189,4200,69.0,270.0,64
39.393127,-95.187756,4200,71.0,270.0,64
39.392899,-95.197309,4300,71.0,270.0,128
39.434509,-95.229432,5500,49.7,297.6,256
39.434967,-95.230507,5500,49.7,297.6,256
39.436478,-95.235344,5500,49.2,296.6,256
39.436661,-95.235941,5500,51.7,284.6,64
39.437027,-95.23803,5500,48.8,285.5,128
39.437668,-95.239643,5600,48.7,289.2,128
39.472,-95.253435,6100,69.5,239.7,384
39.46875,-95.261974,6300,70.5,238.3,448
39.468338,-95.262989,6300,64.9,245.4,128
39.467377,-95.265437,6300,64.9,245.4,128
39.462296,-95.278572,6500,65.3,244.6,128
39.462021,-95.279229,6500,63.1,244.6,0
39.459686,-95.286036,6600,65.3,244.6,0
39.458817,-95.288245,6600,67.5,244.6,0
39.458176,-95.290454,6600,67.2,247.2,192
39.458084,-95.290813,6600,64.8,253.0,192
39.458267,-95.297739,6600,64.3,254.7,192
39.458405,-95.298396,6600,60.4,286.3,64
39.457443,-95.303411,6500,60.4,282.4,128
39.457214,-95.303769,6500,82.3,229.9,-896
39.456665,-95.304486,6400,85.6,224.5,-1088
39.457169,-95.00881,2000,99.7,133.8,-64
39.456466,-95.007935,2000,97.6,135.0,192
39.456116,-95.007437,2100,94.1,134.6,512
39.455628,-95.006775,2100,92.6,134.6,576
39.45076,-94.999317,2100,91.9,134.1,640
39.449936,-94.998182,2100,101.9,132.6,0
39.448654,-94.996212,2100,99.2,130.9,320
39.447528,-94.994263,2100,95.4,128.2,448
39.446548,-94.99245,2100,95.4,125.2,128
39.440552,-94.9823,2100,99.0,125.1,0
39.439475,-94.980713,2100,99.0,125.1,0
39.438451,-94.979309,2100,99.1,132.6,64
39.435883,-94.975135,2000,99.2,131.7,0
39.434372,-94.969761,2000,99.2,131.7,0
39.433548,-94.966895,2000,106.9,109.1,-128
39.432541,-94.963969,2000,104.8,113.6,-64
39.431701,-94.96167,2000,103.8,117.6,0
39.430939,-94.960029,2000,105.2,122.2,0
39.427511,-94.953369,1900,103.5,122.8,0
39.425788,-94.950195,1900,103.7,124.0,-64
39.424301,-94.94755,1900,105.2,126.1,-64
39.421783,-94.94331,1900,104.6,128.4,-192
39.418396,-94.938235,1800,108.6,130.1,-512
39.417083,-94.93634,1800,107.7,131.2,-384
39.415741,-94.934772,1800,105.1,140.4,0
39.414383,-94.933716,1800,105.1,140.4,0
39.41391,-94.933399,1800,102.9,153.4,128
39.40979,-94.930652,1800,98.8,152.9,384
39.408051,-94.929518,1800,102.0,151.9,0
39.360569,-94.900574,1600,102.4,152.7,64
39.356689,-94.898231,1500,102.4,152.7,64
39.356705,-94.898193,1500,102.4,152.7,64
