lat,lon,alt,gs,track
51.410173,12.236271,-50.0,10.2,0.0
51.410007,12.234427,-50.0,31.5,0.0
51.409975,12.233791,-50.0,34.5,0.0
51.409847,12.231012,-50.0,39.5,0.0
51.409824,12.2304,-50.0,41.5,0.0
51.409731,12.228336,-50.0,41.5,0.0
51.409664,12.227152,-50.0,39.5,0.0
51.409591,12.226086,-50.0,36.5,0.0
51.409568,12.225552,-50.0,35.5,0.0
51.409522,12.224884,-50.0,33.5,0.0
51.409504,12.22461,-50.0,30.5,0.0
51.409492,12.224443,-50.0,26.5,0.0
51.409344,12.22383,-50.0,24.5,0.0
51.408806,12.21444,-50.0,41.5,0.0
51.408765,12.213707,-50.0,39.5,0.0
51.40868,12.211879,-50.0,23.5,0.0
51.408684,12.211685,-50.0,17.5,0.0
51.407936,12.201134,-50.0,22.5,0.0
