lat,lon,alt,gs,track,vs
55.592357,37.265024,625,153.6,68.6,1472
55.592743,37.266707,675,153.6,68.6,2048
55.593246,37.268954,750,151.3,68.7,2496
55.593474,37.270002,800,150.4,68.6,2624
55.5938,37.271204,850,158.8,65.1,2752
55.594219,37.27335,925,151.6,69.5,2752
54.697632,31.929582,36000,54.1,196.1,0
54.697449,31.92942,36000,54.1,196.1,0
54.69928,31.899208,36000,54.5,352.6,0
54.700043,31.899137,36000,54.0,357.9,0
54.700974,31.89922,36000,54.0,2.1,0
54.701626,31.899303,36000,54.6,8.4,0
54.702576,31.899612,36000,54.6,13.8,64
54.703348,31.900052,36000,54.7,18.1,64
54.704041,31.9005,36000,54.2,22.8,0
54.70414,31.900635,36000,54.1,25.1,0
56.741361,28.450345,36000,446.0,250.1,0
54.703308,31.929258,36000,54.4,159.6,0
54.70253,31.929662,36000,54.1,163.9,0
54.701812,31.929932,36000,54.1,168.3,0
54.700928,31.930147,36000,54.3,173.7,0
54.700136,31.930098,36000,54.0,177.9,0
54.699438,31.930015,36000,54.1,183.2,0
54.698693,31.929848,36000,54.7,189.5,0
54.697902,31.929515,36000,54.6,193.8,64
54.69739,31.929266,36000,54.4,197.1,0
54.691664,31.919445,36000,442.0,249.8,0
54.691617,31.919195,36000,54.7,251.9,-64
54.691524,31.917697,36000,54.6,256.2,0
54.691338,31.916032,36000,54.3,263.7,0
54.691385,31.914534,36000,54.1,266.8,0
54.691315,31.913587,36000,54.0,272.1,0
54.691452,31.912213,36000,54.2,275.3,0
54.691478,31.911371,36000,55.1,281.5,0
54.691664,31.91004,36000,54.1,286.1,0
54.700043,31.93093,36000,440.0,249.3,0
54.699764,31.93093,36000,54.0,181.1,0
54.699005,31.930793,36000,54.3,186.3,0
54.69841,31.930632,36000,53.9,190.7,0
54.693386,31.924522,36000,53.9,190.7,0
54.693293,31.924355,36000,54.7,230.2,0
54.692781,31.923107,36000,54.6,235.4,0
54.692413,31.921988,36000,54.2,240.1,0
54.692093,31.920857,36000,54.1,244.9,0
54.691818,31.919565,36000,54.1,250.6,0
54.691617,31.918196,36000,54.1,253.9,0
54.691478,31.917114,36000,53.9,259.3,-64
54.698088,31.899553,36000,446.0,249.1,-64
54.698181,31.899531,36000,54.8,345.2,-64
54.698973,31.899303,36000,54.7,350.5,0
54.699692,31.899127,36000,54.3,353.7,0
54.700555,31.898887,36000,55.0,359.0,0
54.702371,31.899636,36000,54.6,13.8,0
54.703354,31.899935,36000,54.7,18.1,0
54.703954,31.900635,36000,54.2,22.8,0
54.704698,31.901217,36000,54.6,26.1,0
54.705185,31.901793,36000,54.4,32.2,0
54.709076,31.913102,36000,54.4,32.2,0
54.709074,31.913286,36000,54.3,83.7,0
54.709214,31.914784,36000,54.0,88.9,64
54.709121,31.916365,36000,54.1,93.2,0
54.709076,31.917626,36000,54.7,99.5,0
54.708981,31.918945,36000,54.8,104.8,0
54.707073,31.924605,36000,54.7,129.8,64
54.706512,31.925785,36000,54.5,134.3,0
54.705909,31.926686,36000,54.6,138.7,0
54.698868,31.929985,36000,54.6,188.4,0
54.698044,31.929662,36000,54.6,193.8,0
54.69725,31.929266,36000,54.7,198.1,0
54.696533,31.928774,36000,54.2,202.8,0
54.693695,31.925219,36000,54.5,225.7,-64
54.693107,31.924106,36000,54.0,231.0,-64
54.692781,31.923107,36000,54.6,235.4,-64
54.691498,31.918191,36000,54.6,256.2,0
54.691385,31.916781,36000,54.7,260.5,0
54.691269,31.915283,36000,54.2,265.8,0
54.691269,31.913829,36000,54.0,272.1,64
54.69136,31.912375,36000,54.3,276.3,64
54.691498,31.911325,36000,54.1,281.7,0
54.700323,31.89922,36000,446.0,248.4,0
54.700602,31.89922,36000,446.0,248.4,0
54.700695,31.89922,36000,54.0,1.1,0
54.701477,31.899369,36000,54.3,6.3,0
54.702231,31.899719,36000,54.1,11.7,0
54.703262,31.900015,36000,54.4,17.1,0
54.703995,31.900662,36000,54.6,23.8,0
54.704792,31.901301,36000,54.6,28.4,0
54.70491,31.901389,36000,54.2,29.9,0
54.709261,31.914118,36000,450.0,248.2,0
54.709261,31.914368,36000,54.0,87.9,0
54.709213,31.915849,36000,54.0,92.1,0
54.709076,31.917384,36000,54.5,97.4,0
54.708939,31.918757,36000,55.7,99.3,0
54.697669,31.929515,36000,54.1,196.1,0
