lat,lon,alt,gs,track,vs
-35.298793,173.834566,1300,109.4,14.3,0
-35.29316,173.836319,1300,109.4,14.3,0
-35.281662,173.840118,1300,110.2,15.8,0
-35.281403,173.840218,1300,110.2,15.8,0
-35.266754,173.845768,1200,110.2,15.8,0
-35.264694,173.846626,1200,110.2,15.8,0
-35.253754,173.850918,1200,112.4,16.0,-128
-35.250092,173.852348,1200,111.3,17.8,-128
-35.240707,173.855782,1100,111.6,18.3,-64
-35.234504,173.857708,1100,110.4,14.2,-64
-35.226746,173.8601,1000,110.4,14.2,-192
-35.226471,173.860212,1000,110.4,14.2,-192
-35.193585,173.87352,1000,106.6,18.6,-64
-35.188385,173.875739,1000,107.6,20.1,-128
-35.087772,173.918495,400,97.4,19.2,0
-35.087357,173.918675,400,88.2,17.8,0
-35.085892,173.919179,400,84.2,15.9,0
-35.08307,173.920155,300,78.2,16.4,0
-35.082596,173.920301,300,69.6,7.4,0
-35.082325,173.920269,300,68.3,5.0,0
-35.081863,173.920188,300,65.5,353.0,0
-35.08158,173.920097,300,63.2,341.6,0
-35.081314,173.919852,300,61.9,328.9,0
-35.081085,173.919572,300,62.3,312.4,0
-35.080882,173.919125,300,63.6,300.2,0
-35.080696,173.918037,300,63.2,293.3,0
-35.080789,173.917294,300,66.0,269.1,0
-35.081406,173.916041,300,68.4,232.1,-256
-35.081909,173.915536,300,68.4,232.1,-256
-35.08223,173.915312,300,68.0,206.2,-448
-35.082697,173.915119,300,66.5,195.7,-384
-35.082825,173.915088,200,66.5,195.7,-384
-35.084792,173.916893,100,65.8,188.8,-320
-35.084656,173.917162,100,47.0,66.2,-704
-35.08461,173.917274,100,47.0,51.9,-576
-35.084427,173.917442,100,46.9,39.8,-448
-35.083282,173.917946,100,37.7,10.7,-192
-35.092804,173.937172,300,80.5,165.6,64
-35.093582,173.937285,300,80.2,176.4,0
-35.094754,173.937035,300,80.7,197.3,192
-35.09523,173.93678,300,81.0,204.0,192
-35.095734,173.936388,300,80.2,213.3,192
-35.096237,173.935827,300,80.6,224.0,64
-35.096741,173.935042,300,80.6,232.6,64
-35.097107,173.934258,300,81.6,239.0,192
-35.09792,173.9324,300,80.5,243.4,256
-35.099224,173.929367,400,80.5,243.4,384
-35.099736,173.927879,400,78.9,247.7,448
-35.100082,173.926634,400,79.1,251.6,384
-35.101179,173.922844,500,79.1,251.6,320
-35.101644,173.921528,500,79.1,251.6,320
-35.102855,173.918495,600,78.0,239.2,0
-35.105713,173.913854,700,77.0,232.4,0
-35.108999,173.909912,800,76.6,229.2,0
-35.109698,173.909168,800,77.9,221.9,0
-35.111839,173.906879,900,78.6,222.4,0
-35.114044,173.904438,900,78.6,222.4,0
-35.122559,173.893059,1200,81.5,228.5,0
-35.125031,173.889752,1200,84.9,226.9,128
-35.128098,173.885772,1200,89.1,225.0,0
-35.130524,173.882689,1200,88.5,227.3,0
-35.132089,173.880672,1200,88.5,227.3,0
-35.136154,173.875458,1200,89.1,225.9,0
-35.136566,173.87501,1200,89.1,225.9,64
-35.142975,173.866378,1300,86.3,226.9,0
-35.144798,173.863735,1300,88.7,230.0,0
-35.147003,173.860604,1400,88.7,230.0,0
-35.149919,173.856468,1400,87.1,228.3,192
-35.151734,173.854179,1400,86.3,225.9,-64
-35.153783,173.851776,1400,87.7,224.1,64
-35.155701,173.849506,1400,88.5,222.7,64
-35.157257,173.847937,1400,87.5,219.0,0
-35.158264,173.846984,1400,88.6,216.7,-64
-35.159788,173.845654,1400,89.3,214.1,0
-35.162628,173.843422,1400,91.3,212.5,0
-35.166779,173.840538,1400,93.3,211.0,128
-35.16893,173.839136,1500,88.6,208.3,192
-35.170258,173.838295,1400,89.9,208.6,-256
-35.1738,173.835983,1400,93.0,206.8,-128
-35.176941,173.833923,1400,94.0,209.3,-128
-35.183945,173.829047,1400,96.7,208.4,64
-35.186323,173.8274,1400,93.8,211.5,192
-35.187378,173.826524,1400,93.6,216.8,64
-35.188156,173.825628,1400,92.7,226.3,0
-35.189072,173.82417,1400,92.7,226.3,0
-35.189349,173.823681,1400,93.5,237.7,-128
-35.192654,173.814869,1400,95.6,248.5,-64
-35.211368,173.792038,1400,97.1,214.5,-64
-35.214432,173.789474,1400,97.1,214.5,64
-35.227524,173.778767,1500,98.2,194.7,0
-35.233201,173.77794,1500,98.2,194.7,0
-35.237183,173.777618,1500,100.2,184.0,-192
-35.241208,173.777297,1500,100.2,183.4,-256
-35.245148,173.777103,1400,99.0,181.7,-192
-35.245651,173.777046,1400,99.0,181.7,-192
-35.25412,173.776531,1400,99.2,183.5,-192
-35.259933,173.776073,1400,98.2,183.5,0
-35.263087,173.775661,1400,97.5,185.9,-128
-35.272293,173.7747,1300,100.4,185.1,-128
-35.276505,173.7743,1300,99.2,183.5,-64
