lat,lon,alt,gs,track,vs
36.609378,-93.605152,4025,124.8,25.1,1152
36.610914,-93.604801,4050,126.9,10.0,1024
36.613495,-93.604145,4150,125.9,12.4,1152
36.614871,-93.603574,4200,127.1,19.3,1344
36.617385,-93.602288,4300,127.4,22.1,1408
36.619629,-93.601341,4350,126.8,17.4,1088
36.622506,-93.600827,4425,126.9,16.0,1024
36.623297,-93.600769,4450,125.0,0.9,896
36.625122,-93.600941,4500,124.5,354.9,1024
36.627068,-93.601295,4575,123.6,350.7,1152
36.629608,-93.601971,4650,121.3,346.6,1216
36.631584,-93.602639,4750,120.6,344.1,1152
36.635308,-93.6041,4850,121.1,341.7,896
36.63852,-93.605444,4950,121.4,341.3,1024
36.641685,-93.606788,5050,120.2,341.6,1088
36.644394,-93.607864,5150,118.6,342.3,1280
36.646992,-93.608892,5250,117.6,342.2,1152
36.649933,-93.610039,5350,117.3,342.6,1152
36.652542,-93.611069,5450,117.0,343.1,1024
36.656163,-93.61234,5550,117.7,343.7,1024
36.658956,-93.613392,5650,116.5,344.0,960
36.661982,-93.614444,5750,115.2,344.4,1024
36.66538,-93.615554,5800,116.2,344.5,640
36.668976,-93.616734,5875,120.8,345.6,448
36.673806,-93.618242,5950,124.9,345.6,448
36.67836,-93.619709,6050,126.8,345.9,576
36.683121,-93.62114,6125,130.0,345.8,640
36.689117,-93.623028,6200,133.2,345.6,512
36.694061,-93.62463,6275,134.4,345.3,576
36.698318,-93.626003,6300,137.5,345.3,192
36.70616,-93.628527,6350,139.5,345.5,320
36.713379,-93.630867,6425,140.7,345.2,320
36.723897,-93.634254,6475,144.3,346.0,384
36.737024,-93.638403,6475,147.7,345.5,0
36.750292,-93.642552,6475,150.4,346.1,64
36.758102,-93.645058,6475,150.4,344.6,128
36.771752,-93.649682,6475,151.8,345.5,64
36.785159,-93.653831,6475,152.6,346.0,-64
36.798523,-93.658104,6475,151.8,345.5,-128
36.812113,-93.662363,6475,152.3,346.3,0
36.825714,-93.666687,6475,152.8,345.6,64
36.839127,-93.670921,6475,151.8,345.5,192
36.852614,-93.675345,6475,152.1,345.1,0
36.8663,-93.679763,6475,152.1,345.1,64
36.879776,-93.684218,6475,153.1,345.2,-192
36.8933,-93.68866,6475,152.8,345.6,0
36.906647,-93.69275,6475,152.6,346.0,0
36.920242,-93.697016,6475,151.6,345.9,0
36.933472,-93.701165,6475,150.9,345.4,128
36.94693,-93.705665,6475,150.2,345.0,0
36.960289,-93.710095,6475,149.9,345.3,0
36.973789,-93.714394,6475,150.6,345.8,-128
36.986917,-93.718454,6475,150.4,346.1,128
37.00037,-93.722693,6475,151.8,345.5,-64
37.013672,-93.727053,6475,149.2,344.9,-64
37.026901,-93.731495,6475,151.1,345.0,0
37.040085,-93.735819,6500,148.9,345.2,0
37.053406,-93.740202,6475,151.1,345.0,-64
37.059998,-93.742481,6475,150.6,343.0,64
37.072998,-93.747624,6475,150.2,342.2,-64
37.086026,-93.753025,6475,151.5,341.9,-64
37.098456,-93.757981,6475,150.9,342.6,0
37.111267,-93.762759,6475,150.3,343.4,0
37.124634,-93.767785,6475,150.3,343.4,128
37.137909,-93.772693,6500,151.0,343.9,-64
37.151013,-93.777565,6475,149.3,343.3,0
37.164188,-93.782521,6475,148.4,343.1,0
37.177083,-93.787477,6475,149.6,342.9,128
37.19014,-93.792329,6500,149.0,343.6,64
37.203198,-93.797209,6500,149.0,343.6,0
37.215907,-93.801986,6475,149.3,343.3,-64
37.229095,-93.806821,6475,148.8,344.0,-64
37.24205,-93.81173,6475,148.4,343.1,0
37.254871,-93.816495,6475,146.8,343.8,64
37.268046,-93.821332,6475,149.3,343.3,-128
37.281173,-93.826347,6475,148.7,342.8,-256
37.29364,-93.831073,6500,149.3,343.3,-128
37.306961,-93.836099,6475,151.5,343.1,-320
37.315669,-93.839363,6400,155.4,343.5,-192
37.329025,-93.844221,6375,153.2,343.7,-128
37.336121,-93.84691,6400,149.6,342.9,256
37.348628,-93.851663,6400,149.3,343.3,0
37.361848,-93.856619,6400,150.3,343.4,0
37.374847,-93.861461,6400,150.3,343.4,0
37.388077,-93.866428,6425,150.6,343.0,64
37.401123,-93.871395,6400,150.3,343.4,-64
37.414359,-93.876383,6425,150.3,343.4,-320
37.425842,-93.880687,6425,150.3,343.4,128
37.439026,-93.885595,6425,150.3,343.4,64
37.451974,-93.890414,6400,148.1,343.5,-64
37.465027,-93.895238,6425,148.1,343.5,64
37.478089,-93.900206,6425,148.4,343.1,64
37.491074,-93.905055,6425,150.0,343.7,0
37.499178,-93.908088,6425,149.5,344.5,64
37.507416,-93.910607,6425,148.7,345.6,0
37.510117,-93.911312,6425,148.7,349.1,0
37.517845,-93.912984,6400,148.0,350.7,-64
37.530075,-93.91499,6400,147.6,351.4,256
37.532639,-93.915165,6400,148.3,356.5,64
37.536233,-93.915312,6425,147.4,355.7,256
37.539459,-93.915925,6425,147.1,350.2,0
37.543076,-93.91686,6425,147.5,347.5,-128
37.547836,-93.918379,6425,146.7,345.4,128
37.554794,-93.920834,6425,147.8,343.9,0
37.561558,-93.923492,6400,149.3,342.0,-256
37.56427,-93.924632,6400,149.6,341.7,64
37.57287,-93.92815,6425,150.2,341.0,-128
37.574844,-93.929249,6400,149.6,336.4,-64
37.576594,-93.930419,6425,149.4,332.1,-64
37.579061,-93.932329,6425,149.3,327.6,-64
37.583623,-93.93627,6425,146.7,325.5,0
37.594377,-93.945644,6425,148.5,324.6,128
37.605456,-93.955615,6425,149.8,324.5,-64
37.616547,-93.96548,6425,148.5,324.6,-64
37.62767,-93.975415,6425,149.0,324.3,64
37.63797,-93.984589,6425,148.7,325.1,0
37.649169,-93.994366,6425,149.5,325.4,64
37.660248,-94.00392,6425,149.8,325.9,-128
37.665509,-94.008457,6400,149.6,324.0,-128
37.667404,-94.01036,6400,148.4,320.2,64
37.672348,-94.015912,6425,148.0,318.0,0
37.679535,-94.024502,6400,150.0,316.6,-128
37.689285,-94.036132,6425,149.2,316.4,-192
37.699259,-94.048104,6425,149.2,316.4,-128
37.708145,-94.058747,6425,149.3,317.4,-128
37.710106,-94.060583,6400,148.9,325.7,-64
37.711761,-94.061786,6400,149.2,329.8,0
37.713272,-94.062662,6400,150.5,336.5,-256
37.715925,-94.063986,6400,150.3,339.8,0
37.717392,-94.064591,6425,148.6,341.6,384
37.721512,-94.06611,6450,148.5,344.4,192
37.727051,-94.067863,6425,148.9,346.8,-64
37.733551,-94.069616,6425,149.8,348.8,-64
37.746368,-94.072831,6425,147.9,348.7,192
37.759048,-94.076161,6425,149.5,347.6,0
37.771508,-94.079809,6425,147.0,346.6,192
