lat,lon,alt,gs,track,vs
51.329773,0.031549,225,113.2,25.7,-448
51.33036,0.031967,250,122.5,26.1,320
51.330872,0.032425,275,124.8,26.1,576
51.331384,0.032806,300,126.1,26.4,960
51.33197,0.033256,325,128.8,26.8,1344
51.333481,0.034518,425,133.3,26.8,1792
51.334875,0.035629,525,137.3,27.3,2176
51.336504,0.037003,625,140.9,27.5,2432
51.337901,0.038147,725,144.5,27.6,2496
51.339344,0.039291,825,145.3,26.6,2432
51.340485,0.040234,925,146.2,26.4,2752
51.341811,0.041199,1025,149.8,25.7,2880
51.343506,0.042535,1125,151.2,25.9,2816
51.344744,0.043488,1225,156.1,26.2,2688
51.345978,0.044465,1325,158.8,26.6,2752
51.347443,0.045653,1425,160.1,26.7,2816
51.348701,0.046768,1525,164.2,28.8,2944
51.350098,0.048102,1625,167.4,31.3,3072
51.351075,0.049133,1675,171.7,34.8,2688
51.352386,0.050849,1775,176.3,39.0,2624
51.353897,0.053224,1875,179.6,45.0,2304
51.354893,0.055237,1925,180.6,52.9,1856
51.356056,0.058136,2000,180.2,59.3,1600
51.356689,0.060425,2025,179.8,67.4,1216
51.357174,0.063095,2050,180.1,73.9,896
51.357559,0.066438,2075,181.7,80.2,576
51.357639,0.068436,2075,183.3,86.9,384
51.357559,0.07156,2075,185.6,94.6,64
51.357239,0.074306,2075,188.9,101.6,0
51.356708,0.077133,2075,190.8,106.4,-64
51.356003,0.079948,2075,194.7,114.6,0
51.354904,0.082991,2075,197.6,121.8,64
51.353302,0.086629,2075,201.6,126.5,-64
51.342463,0.1091,2100,202.2,126.8,384
51.339478,0.115802,2150,202.2,123.3,640
51.338104,0.119959,2175,199.5,118.1,448
51.337326,0.123225,2200,195.8,110.0,704
51.336365,0.128326,2275,194.8,105.2,960
51.335247,0.135651,2375,196.0,103.0,1024
51.334037,0.144348,2475,196.3,102.1,1024
51.333013,0.152283,2575,195.9,101.5,960
51.331696,0.162642,2675,195.7,101.2,640
51.330127,0.174942,2750,196.3,102.1,768
51.328963,0.183716,2850,195.4,102.1,1024
51.327846,0.191803,2950,192.2,102.0,960
51.32666,0.2005,3050,191.4,102.4,960
51.325607,0.208295,3150,192.4,102.3,960
51.324354,0.217133,3250,187.5,102.6,896
51.32319,0.225525,3350,186.6,102.7,1024
51.322027,0.233612,3450,186.8,103.0,960
51.320909,0.241394,3550,187.8,102.9,960
51.319199,0.252982,3625,189.7,102.8,512
51.316772,0.270575,3675,191.4,102.4,64
51.313019,0.298115,3675,191.2,102.1,0
51.309586,0.323948,3725,189.1,101.9,384
51.308527,0.332184,3800,186.9,101.7,768
51.307456,0.340271,3900,186.7,101.4,1024
51.306478,0.348358,4000,188.5,101.0,1024
51.305511,0.356388,4100,188.5,101.0,1024
51.30443,0.36499,4200,189.5,100.9,960
51.304104,0.367813,4225,193.4,100.7,1024
51.303825,0.370102,4275,197.3,100.5,1024
51.303589,0.372347,4300,202.2,100.2,1024
51.303406,0.373993,4300,205.2,100.1,1088
51.303313,0.374908,4325,208.3,100.2,1088
51.30304,0.377173,4350,213.2,100.0,1088
51.302801,0.379562,4375,214.2,99.9,1088
51.302628,0.380958,4400,220.3,99.9,1088
51.302242,0.38475,4425,225.2,99.7,1280
51.301776,0.388718,4500,229.3,99.8,1536
51.301437,0.392316,4575,234.3,99.6,1728
51.301032,0.395889,4675,237.4,99.7,2176
51.300705,0.398848,4725,239.4,99.6,2560
51.300339,0.402411,4825,241.3,99.5,2880
51.300007,0.405731,4925,244.3,99.4,2944
51.299635,0.409317,5025,245.3,99.4,2944
51.299356,0.411835,5125,247.3,99.3,3008
51.298874,0.416738,5225,248.2,99.3,2944
51.298471,0.420609,5325,251.2,99.2,2944
51.298141,0.424087,5425,253.0,98.9,3008
51.297821,0.427428,5525,255.0,98.8,3008
51.297409,0.43151,5625,256.0,98.8,3008
51.297028,0.43541,5725,257.0,98.7,2944
51.296702,0.439224,5825,257.8,98.5,2944
51.296402,0.442422,5925,258.8,98.4,3008
51.296036,0.446208,6025,258.8,98.4,2944
51.295624,0.450365,6125,259.9,98.6,3008
51.295258,0.454151,6225,260.8,98.4,3008
51.294887,0.458145,6325,260.8,98.4,3008
51.294525,0.462094,6425,260.8,98.4,2944
