lat,lon,alt,gs,track,vs
35.390945,-97.588978,1375,159.0,180.0,1408
35.388702,-97.588978,1475,162.0,180.0,2816
35.387192,-97.588978,1575,162.0,180.7,3200
35.385613,-97.58904,1675,162.0,180.7,3392
35.384123,-97.58904,1775,162.0,180.0,3328
35.382913,-97.58904,1875,163.0,179.6,3200
35.381237,-97.588981,1975,164.0,179.3,3008
35.379776,-97.588978,2075,165.0,179.6,2880
35.377792,-97.58904,2175,169.0,181.0,2688
35.375931,-97.589092,2275,173.0,181.3,2624
35.374649,-97.589149,2325,177.0,181.3,2496
35.372532,-97.589215,2425,181.0,181.3,2496
35.371321,-97.589215,2475,185.1,181.6,2496
35.369476,-97.589321,2550,189.1,182.1,2496
35.367325,-97.589436,2650,192.2,182.4,2496
35.365595,-97.589507,2750,195.2,182.6,2496
35.363846,-97.589607,2850,198.3,182.9,2496
35.361871,-97.5898,2950,200.4,183.4,2496
35.360504,-97.589893,3025,202.4,183.7,2496
35.358994,-97.590008,3125,203.5,183.9,2496
35.356888,-97.590237,3225,204.6,184.5,2496
35.355377,-97.590351,3325,205.5,184.2,2496
35.353455,-97.590466,3425,206.3,183.1,2496
35.352002,-97.590442,3525,207.0,179.7,2496
35.350094,-97.590267,3625,208.5,175.9,2496
35.348138,-97.589975,3725,209.3,171.5,2496
35.346276,-97.589391,3825,210.8,166.6,2496
35.344482,-97.588692,3925,210.2,164.0,2496
35.343063,-97.587948,4025,209.5,155.8,2496
35.341761,-97.58717,4125,209.7,153.1,3968
35.340131,-97.585884,4225,208.4,148.1,3904
35.339014,-97.584891,4325,208.3,145.2,3968
35.33785,-97.583722,4425,209.5,140.2,3776
35.336873,-97.582553,4500,208.8,137.5,3904
35.335802,-97.581151,4600,209.5,132.7,3712
35.334915,-97.579765,4700,210.0,130.4,3584
35.333754,-97.577703,4800,210.9,125.3,3264
35.332718,-97.575474,4900,214.4,118.7,2496
35.331711,-97.572784,5000,218.0,114.1,2112
35.330681,-97.569113,5100,222.6,107.8,2112
35.330169,-97.5666,5150,226.5,103.8,2112
35.329704,-97.563035,5250,230.5,98.5,1984
35.329468,-97.559967,5325,234.1,95.6,1792
35.329331,-97.557133,5375,238.4,93.4,1728
35.32933,-97.552872,5475,243.0,90.2,1728
35.329422,-97.550068,5525,247.1,88.1,1728
35.329704,-97.545971,5600,251.9,85.2,1600
35.32989,-97.543692,5625,255.7,83.5,1408
35.330521,-97.538567,5725,260.3,80.9,1792
35.331054,-97.535511,5800,263.6,79.3,2240
35.331711,-97.531815,5900,267.8,77.1,2880
35.332497,-97.528148,6000,271.5,74.8,2496
35.333428,-97.524291,6100,273.7,73.2,2304
35.334499,-97.520434,6200,275.8,71.2,2432
35.335602,-97.516766,6300,277.5,69.5,2752
35.33664,-97.513713,6400,278.9,67.7,3008
35.337891,-97.510357,6500,280.4,64.4,2880
35.339081,-97.507553,6600,281.3,63.6,2752
35.340683,-97.503891,6700,283.2,62.0,2688
35.342102,-97.500801,6800,284.2,61.2,2944
35.343343,-97.498111,6900,284.4,60.3,3264
35.344693,-97.495364,7000,285.6,59.5,3392
35.346954,-97.490845,7200,284.2,58.4,3904
35.349349,-97.486014,7400,284.3,59.1,3392
35.352264,-97.48003,7600,287.4,59.2,2816
35.354965,-97.474422,7800,288.8,59.2,3200
35.357849,-97.468529,8000,287.9,59.1,3328
35.360504,-97.463264,8200,288.6,58.5,3136
35.363454,-97.457555,8400,289.9,57.7,3072
35.36634,-97.452003,8600,289.9,57.7,3328
35.368698,-97.447472,8800,289.6,57.4,3584
35.371368,-97.442361,9000,288.8,57.3,3456
35.373975,-97.437452,9200,288.8,57.3,3392
35.376861,-97.4319,9400,288.2,57.5,3392
35.379421,-97.426933,9600,289.1,57.6,3392
35.381927,-97.422123,9800,288.5,57.7,3328
35.384903,-97.416286,10000,289.4,57.8,3008
35.388062,-97.410164,10200,290.8,57.8,2816
35.391403,-97.403755,10400,293.0,57.8,2752
35.394745,-97.397232,10600,296.6,57.8,2624
35.39827,-97.390366,10800,298.8,57.8,2624
35.402092,-97.382988,11000,303.3,57.9,2560
35.405537,-97.376209,11200,306.9,57.9,2560
35.409494,-97.368495,11400,310.5,57.9,2560
35.413032,-97.3616,11600,314.1,57.9,2560
35.416855,-97.354145,11800,318.0,58.1,2560
35.420792,-97.34642,12000,321.1,58.2,2560
35.428441,-97.331329,12400,326.1,58.2,2560
35.436768,-97.314949,12800,331.9,58.2,2432
35.445328,-97.298126,13200,337.7,58.2,2432
35.453842,-97.281418,13600,342.7,58.1,2432
35.462843,-97.263658,14000,347.2,58.2,2368
35.471781,-97.246126,14400,352.1,58.1,2432
35.48044,-97.229062,14800,355.2,58.2,2432
35.489517,-97.21118,15200,359.3,58.1,2432
35.499014,-97.192422,15600,362.4,58.2,2432
35.507996,-97.174759,16000,364.6,58.2,2432
35.517402,-97.156249,16400,366.0,58.2,2432
35.526627,-97.138023,16800,368.2,58.2,2368
35.536331,-97.118797,17200,370.5,58.2,2368
35.545944,-97.0998,17600,372.7,58.3,2368
35.555482,-97.080864,18000,374.1,58.2,2368
35.565165,-97.061696,18400,376.3,58.2,2368
35.574646,-97.04298,18800,377.7,58.2,2368
35.584396,-97.02364,19200,378.5,58.3,2368
35.594193,-97.004242,19600,380.8,58.3,2176
35.604401,-96.983986,19975,382.1,58.3,2112
35.615021,-96.962872,20350,384.4,58.3,2048
35.625732,-96.941643,20725,386.6,58.3,1984
35.636673,-96.919899,21075,388.8,58.3,1920
35.648071,-96.89724,21425,392.4,58.3,1664
35.660339,-96.872807,21750,396.9,58.4,1600
35.672745,-96.848087,22075,401.3,58.5,1536
35.685654,-96.822281,22400,406.3,58.4,1408
35.699235,-96.795219,22700,411.6,58.5,1280
35.714218,-96.765289,23000,417.4,58.5,1280
35.728749,-96.736197,23300,422.4,58.5,1280
35.743786,-96.70616,23600,426.9,58.5,1280
35.759445,-96.674767,23900,431.3,58.6,1280
35.774883,-96.643865,24200,434.9,58.5,1280
35.790619,-96.612339,24500,438.5,58.5,1280
35.806073,-96.581395,24800,441.6,58.6,1280
35.821668,-96.550014,25075,443.8,58.6,1216
