lat,lon,alt,gs,track,vs
50.241257,68.539871,33025,473.0,69.0,0
50.244667,68.554016,33025,473.0,69.0,0
50.26017,68.61808,33025,473.0,69.0,0
50.271561,68.665489,33025,473.0,70.0,0
50.285961,68.725349,33025,473.0,69.0,0
50.297012,68.771454,33050,473.0,70.0,32
50.304626,68.803215,33025,473.0,69.0,0
50.327206,68.897934,32825,471.0,70.0,-1344
50.328003,68.901337,32800,471.0,70.0,0
50.336189,68.935791,32525,470.0,70.0,0
50.339722,68.95063,32375,470.0,70.0,-1984
50.345261,68.973831,32125,471.0,70.0,0
50.347641,68.983658,32025,471.0,70.0,0
50.354298,69.011658,31600,474.0,70.0,0
50.35881,69.030716,31250,476.0,70.0,0
50.363422,69.049965,30850,478.0,69.0,0
50.365768,69.059845,30650,480.0,70.0,-4224
50.370575,69.080078,30200,484.0,70.0,0
50.372826,69.089455,30000,484.0,69.0,-4160
50.382229,69.129539,29200,491.0,70.0,0
50.386826,69.149323,28875,491.0,70.0,0
50.393372,69.177658,28525,489.0,70.0,0
50.399921,69.205704,28300,488.0,70.0,0
50.409531,69.246681,27950,492.0,70.0,-2176
50.41127,69.254051,27850,492.0,70.0,0
50.419331,69.288544,27400,490.0,70.0,0
50.427704,69.324165,26925,488.0,70.0,0
50.435303,69.356903,26500,485.0,70.0,0
50.438049,69.368759,26350,484.0,70.0,0
50.440018,69.377289,26250,483.0,70.0,-2464
50.440468,69.379105,26225,483.0,69.0,0
50.44717,69.407982,25875,481.0,70.0,0
50.449539,69.418274,25750,480.0,70.0,-2528
50.456543,69.448196,25350,478.0,70.0,-2528
50.458649,69.457298,25225,478.0,70.0,0
50.465103,69.485199,24875,475.0,70.0,0
50.471844,69.514435,24500,473.0,70.0,0
50.47641,69.534134,24250,471.0,70.0,0
50.480782,69.552887,24000,469.0,70.0,-2432
50.483047,69.562614,23900,469.0,70.0,0
50.485153,69.571861,23775,468.0,70.0,-2464
50.49147,69.599182,23400,467.0,70.0,-2464
50.493988,69.610313,23275,466.0,70.0,0
50.500854,69.640381,22875,463.0,70.0,0
50.506851,69.666756,22550,461.0,70.0,0
50.511429,69.686638,22300,459.0,70.0,0
50.515778,69.70565,22050,458.0,70.0,-2400
50.518024,69.715454,21925,457.0,70.0,0
50.519932,69.723915,21825,456.0,70.0,0
50.524216,69.74247,21575,455.0,70.0,-2368
50.526398,69.751907,21450,453.0,70.0,0
50.528458,69.760872,21350,453.0,70.0,-2336
50.532734,69.779518,21100,452.0,70.0,0
50.540367,69.81292,20700,448.0,70.0,0
50.547089,69.842331,20300,445.0,70.0,0
50.549538,69.853081,20150,444.0,70.0,-2464
50.561829,69.90731,19425,440.0,70.0,0
50.564297,69.918327,19275,439.0,72.0,0
50.576157,69.970764,18275,442.0,70.0,0
50.580311,69.989075,17900,442.0,70.0,0
50.590256,70.032997,17250,440.0,70.0,-2240
50.600422,70.078079,16725,430.0,70.0,0
50.604519,70.096336,16475,429.0,70.0,0
50.607403,70.109177,16300,427.0,70.0,-2528
50.614201,70.139244,15850,425.0,70.0,0
50.620113,70.165298,15475,422.0,70.0,0
50.624222,70.183624,15225,421.0,70.0,-2272
50.626144,70.192299,15125,420.0,71.0,0
50.627151,70.196854,15050,419.0,71.0,-2208
50.630119,70.210205,14875,417.0,71.0,0
50.636765,70.239929,14500,413.0,70.0,0
50.643494,70.269997,14125,408.0,70.0,0
50.650742,70.302475,13700,405.0,71.0,-2176
50.658005,70.335068,13275,401.0,71.0,0
50.661125,70.349022,13100,398.0,70.0,0
50.66592,70.370552,12825,396.0,71.0,0
50.671272,70.394676,12500,394.0,71.0,0
50.679745,70.433044,12000,389.0,71.0,0
50.681282,70.439987,11900,388.0,71.0,0
50.688538,70.472694,11475,384.0,71.0,0
50.691849,70.487595,11275,382.0,71.0,0
50.707306,70.557388,10550,369.0,71.0,-960
50.713867,70.587006,10400,360.0,70.0,-768
50.737099,70.693665,10400,325.0,71.0,-128
50.738819,70.701447,9825,322.0,71.0,0
50.739716,70.705704,9825,319.0,72.0,-384
50.744385,70.727013,9700,313.0,71.0,-1216
50.747105,70.739365,9575,311.0,71.0,-1408
50.750061,70.752914,9400,309.0,71.0,-1664
50.752899,70.765907,9225,309.0,71.0,-1920
50.755344,70.776901,9075,310.0,71.0,-1920
50.76947,70.84185,8275,306.0,71.0,0
50.770889,70.848381,8200,305.0,71.0,-1504
50.771313,70.850372,8175,305.0,71.0,0
50.780182,70.89151,7700,302.0,71.0,0
50.781784,70.898781,7600,301.0,71.0,0
50.797485,70.97168,6750,301.0,71.0,0
50.798592,70.976639,6700,294.0,70.0,0
50.800316,70.984726,6600,294.0,71.0,0
50.802876,70.996475,6475,293.0,71.0,-1408
50.804214,71.002853,6400,291.0,72.0,0
50.806461,71.013412,6275,291.0,72.0,0
51.00293,71.437408,8800,271.0,252.0,2304
51.00156,71.429901,8950,271.0,254.0,2496
51.000027,71.418228,9225,271.0,258.0,2880
50.999268,71.41024,9400,271.0,262.0,2880
50.997837,71.394653,9775,272.0,262.0,2816
50.997253,71.388786,9900,273.0,261.0,0
50.996704,71.382851,10025,274.0,262.0,0
50.995193,71.368149,10225,282.0,261.0,0
50.994324,71.359543,10300,285.0,261.0,0
