lat,lon,alt,gs,track,vs
14.509277,121.020655,225,162.6,60.1,2496
14.510284,121.022455,325,161.2,60.3,2304
14.511357,121.024427,425,161.2,60.3,1856
14.512427,121.026306,525,161.7,60.0,2112
14.513591,121.02833,625,161.9,59.2,2112
14.514633,121.030126,725,161.9,59.2,2176
14.515826,121.032137,825,161.9,59.2,2048
14.516922,121.034104,925,162.2,59.6,2112
14.517967,121.035895,1025,162.2,59.6,2176
14.519038,121.037823,1125,160.4,60.1,1984
14.520081,121.039692,1225,160.9,59.8,1792
14.521226,121.041726,1325,160.9,59.8,1728
14.522762,121.044424,1425,161.7,60.0,1408
14.524298,121.047122,1525,161.7,60.0,1664
14.525391,121.049163,1625,161.2,60.3,1792
14.526718,121.051483,1725,160.8,60.6,1856
14.52765,121.053242,1800,159.4,60.7,1920
14.528595,121.05494,1900,159.4,60.7,1856
14.529838,121.057193,2000,158.0,60.8,1664
14.531204,121.059723,2100,157.2,60.7,1600
14.53244,121.061996,2200,157.2,60.7,1536
14.533888,121.064662,2300,158.0,60.8,1536
14.535191,121.067023,2400,157.5,61.2,1600
14.53656,121.069573,2500,157.5,61.2,1600
14.537985,121.072227,2600,157.5,61.2,1472
14.539381,121.074829,2700,158.4,61.3,1344
14.540863,121.07767,2800,159.8,61.2,1280
14.54274,121.081127,2900,161.6,60.7,1216
14.544479,121.0843,3000,163.0,60.6,1280
14.546038,121.087116,3100,164.3,60.5,1152
14.547435,121.089574,3150,167.1,60.2,704
14.548459,121.091405,3175,170.2,60.4,256
14.549809,121.093911,3175,174.6,60.5,192
14.550934,121.096044,3200,179.0,61.3,320
14.551811,121.097958,3225,183.5,65.5,384
14.552602,121.100127,3225,185.4,69.8,448
14.553114,121.102295,3250,189.0,76.8,576
14.553452,121.104994,3275,192.3,83.4,640
14.55358,121.107981,3325,195.1,88.5,704
14.55336,121.111529,3350,198.4,93.5,704
14.552974,121.114341,3400,203.0,99.9,704
14.55217,121.117543,3425,207.2,105.1,640
14.551298,121.119931,3450,210.8,110.8,576
14.550228,121.12234,3475,215.6,117.0,128
14.548645,121.124978,3475,219.0,121.4,-192
14.547638,121.126446,3475,223.8,126.5,-128
14.546271,121.128026,3475,228.0,131.8,64
14.544205,121.129903,3475,232.1,137.4,512
14.542648,121.131039,3500,235.8,143.3,704
14.540498,121.132363,3525,240.8,151.2,960
14.537979,121.133549,3550,244.1,156.6,1024
14.535191,121.134435,3600,248.8,163.9,1024
14.532394,121.135064,3650,251.8,168.8,1088
14.528814,121.135495,3700,256.1,174.6,1216
14.525116,121.135633,3775,260.1,178.5,1280
14.521412,121.135543,3825,264.1,181.7,1408
14.517083,121.135158,3925,266.9,184.7,1856
14.513168,121.134686,4025,270.4,187.6,2112
14.50996,121.134194,4125,271.0,188.5,2304
14.506302,121.133549,4225,272.6,189.3,2432
14.503281,121.133028,4325,272.9,189.7,2432
14.500091,121.132459,4425,273.9,189.7,2496
