lat,lon,alt,gs,track,vs
43.445062,-80.387748,800,39.0,178.5,384
43.443712,-80.387813,900,40.0,180.0,576
43.443283,-80.387857,900,42.3,186.8,704
43.442688,-80.387985,900,43.6,189.2,448
43.442036,-80.388271,1000,45.9,196.5,512
43.440948,-80.388751,1000,49.7,198.8,320
43.43985,-80.389326,1000,54.4,200.4,128
43.438431,-80.390093,1000,58.9,200.9,704
43.438266,-80.390102,1100,59.8,200.6,576
43.435891,-80.39141,1100,63.9,200.1,384
43.434814,-80.391881,1200,66.2,194.9,384
43.433899,-80.392073,1200,68.1,190.1,256
43.432983,-80.392264,1200,68.3,185.0,512
43.430008,-80.39252,1300,70.1,183.3,320
43.427977,-80.392652,1300,75.1,182.3,-192
43.426814,-80.392718,1300,79.1,182.9,-384
43.426208,-80.392775,1200,81.1,182.8,-192
43.420807,-80.393095,1300,83.1,182.8,192
43.417084,-80.393241,1300,80.0,181.4,320
43.413528,-80.393414,1300,75.1,182.3,448
43.412521,-80.393478,1400,73.0,181.6,448
43.409263,-80.393502,1400,72.0,180.0,448
43.40744,-80.393478,1500,72.0,179.2,256
43.403595,-80.39335,1500,75.1,177.7,384
43.401489,-80.39311,1500,76.3,174.7,128
43.400931,-80.393045,1600,76.2,175.5,128
43.397003,-80.392648,1700,74.2,176.1,576
43.395856,-80.392587,1700,73.0,180.8,384
43.394302,-80.392775,1700,73.2,184.7,320
43.389496,-80.393286,1800,77.4,185.9,320
43.386795,-80.393606,1800,82.3,184.9,128
43.384827,-80.393734,1800,85.1,182.0,64
43.38231,-80.393699,1800,88.0,179.4,0
43.380386,-80.393606,1800,89.3,175.5,-256
43.378235,-80.393223,1800,90.9,171.8,-256
43.374349,-80.392391,1700,91.1,171.2,-128
43.368903,-80.391083,1700,92.4,170.0,-64
43.364136,-80.389901,1700,92.8,168.8,-64
43.360942,-80.389121,1700,94.2,170.8,-64
43.357497,-80.388402,1700,90.1,171.1,320
43.354053,-80.387617,1700,85.3,169.9,256
43.347628,-80.385982,1700,81.4,169.4,256
43.346604,-80.38572,1800,79.2,169.8,640
43.343066,-80.38487,1800,76.7,168.0,0
43.339249,-80.383497,1800,81.3,166.5,-256
43.333942,-80.381993,1900,80.1,167.0,768
43.328495,-80.380293,1900,84.9,167.8,256
43.321978,-80.378396,1900,88.3,166.9,-384
43.319744,-80.377611,1800,87.8,165.5,-192
43.314204,-80.37578,1800,87.3,166.8,64
43.307465,-80.373741,1800,85.9,167.9,-320
43.306755,-80.373557,1700,86.9,168.0,-448
43.30224,-80.372249,1800,84.0,167.6,512
43.297485,-80.370867,1800,85.5,169.2,0
43.292743,-80.369829,1800,86.1,170.6,-256
43.292587,-80.369781,1700,87.0,171.4,-256
43.287369,-80.368759,1700,86.7,172.7,64
43.285355,-80.368567,1700,88.1,176.8,0
43.282654,-80.368376,1800,87.1,176.7,192
43.275845,-80.367868,1800,83.1,177.2,192
43.273471,-80.367737,1900,79.0,178.6,768
43.270477,-80.367673,2000,76.0,179.2,640
43.266907,-80.367737,2000,80.0,180.7,448
43.2643,-80.367802,2000,84.0,180.7,0
43.261871,-80.367801,2000,87.1,178.0,-256
43.258987,-80.367609,2000,92.1,178.1,-576
43.256104,-80.367417,1900,95.3,175.8,-384
43.252899,-80.36697,1900,97.7,172.9,-768
43.250288,-80.366429,1800,101.3,170.9,-768
43.244843,-80.365182,1800,96.3,170.4,0
43.240791,-80.364402,1800,92.9,172.0,64
43.234772,-80.363393,1800,90.8,172.4,-256
43.226686,-80.362047,1800,86.7,172.7,0
43.223055,-80.361459,1800,87.4,174.8,0
43.220261,-80.361094,1800,85.7,172.6,-256
43.21875,-80.360775,1700,87.3,170.1,-256
43.213698,-80.359628,1700,88.0,171.5,-384
43.212433,-80.359369,1600,89.1,171.0,-576
43.20881,-80.358516,1600,89.1,171.0,-512
43.20607,-80.357772,1600,89.8,168.4,-256
43.205017,-80.357517,1500,89.8,168.4,-256
43.199592,-80.356162,1500,91.4,169.9,-512
43.196799,-80.355443,1400,90.6,169.2,-512
43.191492,-80.353939,1400,89.1,167.7,-320
43.190282,-80.353546,1300,88.3,166.9,-192
43.185208,-80.352042,1300,86.9,168.0,-384
43.182312,-80.351321,1300,87.3,170.1,0
43.17869,-80.350538,1200,85.5,169.2,-192
43.171894,-80.348707,1200,82.4,169.5,-64
43.167564,-80.347595,1100,80.8,167.9,-576
43.165423,-80.34681,1100,80.8,164.9,-448
43.162537,-80.345828,1100,83.2,166.8,-128
43.159744,-80.344934,1000,80.1,167.0,-384
43.155029,-80.343401,1000,75.9,167.1,-448
43.153656,-80.343081,1000,75.0,170.8,-192
43.152947,-80.342887,900,75.0,170.8,-192
43.148711,-80.342494,900,68.1,176.6,-192
43.147156,-80.342379,900,67.1,177.4,-256
43.143171,-80.342429,800,63.0,180.0,-128
43.141216,-80.342494,800,59.0,181.9,-192
43.140052,-80.34256,700,59.0,181.9,-512
43.138981,-80.342625,700,59.1,182.9,-448
