lat,lon,alt,gs,track
35.105072,-118.618768,6600,109.0,132.0
35.101227,-118.613443,6600,109.2,130.5
35.099854,-118.611369,6600,113.9,128.6
35.099716,-118.611145,6700,114.6,128.3
35.098755,-118.609576,6600,117.2,126.7
35.098572,-118.609314,6700,117.2,126.7
35.096329,-118.605428,6700,118.2,124.0
35.093262,-118.599542,6700,116.0,122.3
35.091635,-118.59621,6800,116.0,119.4
35.090285,-118.593063,6800,116.7,115.9
35.088959,-118.589397,6800,116.1,112.8
35.087818,-118.586369,6800,116.3,116.6
35.086807,-118.584128,6800,115.8,121.2
35.081906,-118.574524,6800,116.8,122.1
35.080078,-118.571179,6900,116.5,124.5
35.077903,-118.567543,6900,114.2,127.2
35.076739,-118.565884,6900,114.0,131.8
35.075296,-118.56411,6900,116.0,136.4
35.072067,-118.560529,7000,117.5,137.8
35.071851,-118.560333,6900,117.5,137.8
35.071292,-118.559704,7000,117.5,137.8
35.067627,-118.555709,7000,115.6,139.6
35.064868,-118.553066,7100,111.0,141.6
35.062727,-118.550835,7100,109.1,138.7
35.061097,-118.548946,7100,109.6,134.6
35.056229,-118.542649,7200,111.0,133.9
35.053894,-118.539902,7200,109.7,136.9
35.051088,-118.536644,7200,112.4,134.6
35.04634,-118.530579,7300,113.8,134.6
35.041406,-118.524342,7300,112.5,133.2
35.038054,-118.520222,7300,113.8,135.4
35.034943,-118.516416,7300,114.6,133.6
35.03014,-118.510208,7200,118.8,134.3
35.024414,-118.503188,7200,116.0,135.0
35.022924,-118.501453,7300,111.8,136.4
35.021016,-118.499393,7300,109.3,140.2
35.015854,-118.494163,7400,112.3,140.8
35.012636,-118.491096,7400,110.6,142.7
35.009145,-118.487778,7400,112.9,140.4
35.007562,-118.486004,7400,117.5,137.1
35.005692,-118.483737,7400,122.3,134.7
35.003372,-118.480682,7300,125.4,131.4
35.000859,-118.476963,7300,125.3,128.5
34.996855,-118.470955,7200,124.2,127.2
34.99292,-118.464287,7200,127.6,125.4
34.98999,-118.45941,7100,126.2,127.6
34.987793,-118.456159,7100,126.3,130.5
34.986753,-118.454647,7000,126.9,130.9
34.98436,-118.451227,6900,126.5,129.2
34.984193,-118.450928,7000,126.7,128.6
34.983627,-118.450106,6900,126.0,128.2
34.981155,-118.446294,6800,128.1,128.7
34.979165,-118.443489,6800,128.2,131.5
34.977536,-118.441372,6700,128.0,133.4
34.973672,-118.436508,6600,128.0,134.1
34.970673,-118.432505,6600,129.6,131.6
34.97046,-118.432217,6500,129.6,131.6
34.966177,-118.426323,6400,128.1,132.8
34.963577,-118.423144,6400,126.6,136.0
34.960824,-118.420086,6300,123.9,137.9
34.957751,-118.41671,6200,125.3,137.3
34.955237,-118.413734,6200,125.2,134.7
34.951141,-118.40847,6100,121.7,133.7
34.947137,-118.403378,6000,124.5,133.1
34.944443,-118.399714,5900,128.3,130.9
34.940369,-118.393773,5800,128.7,129.0
34.937268,-118.389301,5700,127.7,130.6
34.934103,-118.384953,5700,123.9,132.1
34.930053,-118.379517,5600,121.1,132.0
34.92982,-118.379173,5700,121.1,132.0
34.929291,-118.378414,5600,121.8,132.3
