lat,lon,alt,gs,track
43.065149,-83.272117,825,53.2,175.7
43.064451,-83.271986,900,50.4,173.2
43.063202,-83.271832,1000,46.4,172.6
43.062077,-83.271528,1100,43.7,169.5
43.060501,-83.271066,1200,43.0,167.9
43.058899,-83.270682,1300,44.7,169.7
43.057159,-83.269022,1400,46.5,161.2
43.057003,-83.268651,1400,46.5,161.2
43.056976,-83.268511,1425,57.3,114.8
43.056723,-83.267343,1450,57.4,112.5
43.056656,-83.265572,1500,64.0,88.2
43.05677,-83.264596,1550,65.4,83.8
43.056931,-83.263784,1575,67.7,77.2
43.057003,-83.263288,1575,68.7,73.9
43.064346,-83.255672,1900,81.7,14.9
43.065289,-83.255441,1925,86.0,8.7
43.067413,-83.255161,1950,89.4,5.1
43.068734,-83.255048,1950,94.2,3.7
43.07297,-83.254787,1950,99.0,1.7
43.080325,-83.254525,1975,102.1,2.2
43.085167,-83.25446,1975,105.0,0.6
43.093735,-83.254522,2000,105.0,359.5
43.098434,-83.254722,2000,105.1,357.8
43.107193,-83.255161,2025,105.1,357.3
43.111313,-83.255608,2025,104.4,355.0
43.120965,-83.256683,2050,104.4,355.0
43.126645,-83.257533,2050,104.7,353.4
43.12999,-83.265381,2075,103.9,352.3
43.127622,-83.264988,2075,70.0,179.2
43.126556,-83.264806,2075,70.5,173.5
43.12185,-83.263942,2075,72.7,172.1
43.117846,-83.263223,2075,72.4,173.7
43.11226,-83.262373,2075,73.6,173.0
43.106689,-83.261421,2100,73.4,173.8
43.099731,-83.260526,2075,74.5,173.1
43.093414,-83.259504,2075,75.5,173.2
43.088565,-83.258776,2075,74.7,172.3
43.085539,-83.258122,2075,75.0,170.8
43.083212,-83.257533,2050,76.5,168.7
43.082048,-83.257076,2050,76.2,163.2
43.080884,-83.256487,2050,77.6,158.1
43.077905,-83.25361,2050,77.5,149.8
43.07666,-83.252031,2050,81.4,137.5
43.075516,-83.25037,2050,82.1,133.0
43.073135,-83.24673,2050,82.2,131.1
43.070643,-83.24282,2050,83.0,130.6
43.066313,-83.235888,2025,83.0,130.6
43.064026,-83.232422,2025,81.4,132.5
43.061006,-83.227779,2025,82.2,131.1
43.059677,-83.225651,2025,83.1,129.6
43.056118,-83.219604,2025,83.2,128.7
43.054954,-83.217512,2000,83.6,126.7
43.051091,-83.210318,2000,83.6,126.7
43.046528,-83.201948,2000,83.0,126.2
43.044853,-83.19894,2000,82.8,127.2
43.042099,-83.194353,2000,83.4,127.7
43.040634,-83.192054,2025,80.8,131.0
43.037404,-83.187103,2025,80.0,132.5
43.033859,-83.181898,2000,81.3,133.5
43.029602,-83.175957,2000,79.9,133.5
43.027039,-83.172125,2000,82.1,132.0
43.023764,-83.167092,2000,83.0,130.6
43.020552,-83.161795,1975,82.5,129.1
43.015869,-83.153857,2000,81.1,129.0
43.011568,-83.146755,1975,82.6,128.1
43.01045,-83.144662,1975,82.7,124.7
43.009473,-83.142504,1975,83.0,121.2
43.007904,-83.138783,1975,84.6,119.0
43.007099,-83.136618,1975,85.9,116.3
43.006726,-83.135311,1975,87.7,110.7
43.006302,-83.133226,1975,87.9,107.2
43.005749,-83.130144,1975,87.3,103.2
43.004288,-83.122239,1950,88.8,104.3
43.00296,-83.114958,1950,88.5,103.7
43.002045,-83.109209,1950,87.9,101.8
43.001233,-83.10379,1950,89.4,100.3
43.000534,-83.098159,1950,89.9,98.3
43.000168,-83.093496,1925,91.6,96.3
42.99979,-83.087507,1900,91.3,94.4
42.999619,-83.083404,1900,90.1,92.5
42.999298,-83.075356,1875,92.1,93.1
42.999138,-83.072859,1875,90.6,96.3
42.998703,-83.068968,1875,88.1,99.1
42.998207,-83.065207,1850,88.6,101.1
42.997696,-83.062198,1825,87.8,104.5
42.99709,-83.059387,1775,87.3,108.0
42.996368,-83.056896,1750,86.2,111.8
42.995647,-83.054548,1725,85.0,115.1
42.994858,-83.05268,1725,84.1,116.9
42.993971,-83.050624,1700,83.0,121.2
42.993133,-83.048924,1650,82.7,124.7
42.992342,-83.047551,1625,81.6,130.5
42.991699,-83.046676,1600,80.6,136.0
42.991131,-83.046047,1575,80.0,143.1
42.990005,-83.045271,1550,80.0,143.1
42.989456,-83.045016,1525,79.1,159.3
42.988907,-83.044888,1500,79.1,166.8
42.988059,-83.044739,1500,78.3,174.9
42.98703,-83.044696,1475,75.0,181.5
42.985545,-83.04487,1475,71.3,185.6
42.981635,-83.045327,1450,73.2,184.7
42.978424,-83.04559,1425,75.2,183.8
42.977771,-83.045654,1425,75.0,180.0
42.974396,-83.042333,1450,80.7,107.3
42.974326,-83.041273,1475,81.4,100.6
42.974304,-83.036584,1500,83.0,90.7
42.974186,-83.035518,1500,80.8,97.8
42.974121,-83.033901,1550,78.3,95.1
42.974213,-83.033071,1575,76.2,85.5
42.975397,-83.031006,1625,82.1,47.0
42.976776,-83.030516,1550,82.1,47.0
42.978058,-83.039842,1350,82.1,47.0
42.977463,-83.041055,1350,78.7,229.6
42.977724,-83.046766,1425,83.1,267.2
42.978097,-83.047616,1425,91.3,298.8
42.97926,-83.050624,1450,89.9,297.1
42.980026,-83.052489,1500,86.6,301.3
42.980424,-83.053305,1525,84.1,302.4
42.980621,-83.053766,1575,78.8,303.1
42.981123,-83.054744,1625,74.3,303.5
42.981949,-83.056449,1725,71.6,303.0
42.983264,-83.059322,1825,68.8,302.5
42.984567,-83.062003,1925,68.8,302.5
42.985519,-83.06405,2025,64.7,301.7
42.986298,-83.065902,2050,68.1,300.0
42.987213,-83.06801,2075,71.2,299.5
42.987762,-83.069288,2075,80.3,300.7
42.990293,-83.075344,2050,94.2,300.6
42.992065,-83.07906,2075,94.6,303.4
42.995135,-83.085349,2050,96.3,304.9
43.000023,-83.095158,2075,95.1,303.9
43.004745,-83.105185,2050,95.4,303.0
43.008076,-83.112226,2050,95.2,301.7
43.011335,-83.119747,2050,95.0,300.3
43.013756,-83.12524,2050,95.7,302.2
43.015571,-83.128967,2050,96.5,304.0
43.020493,-83.138591,2050,96.5,304.0
43.023102,-83.144084,2050,95.7,302.2
43.024789,-83.147866,2050,95.9,300.0
43.026371,-83.151855,2050,94.8,297.6
43.027535,-83.155256,2050,93.5,294.6
43.031027,-83.165981,2050,93.1,294.1
43.032051,-83.168989,2075,93.5,294.6
43.033121,-83.171866,2050,95.3,298.2
43.034332,-83.174678,2075,96.6,301.9
43.035553,-83.176979,2075,96.8,305.3
43.036613,-83.178864,2075,98.1,309.2
43.0383,-83.18145,2075,99.1,312.5
43.044388,-83.190329,2075,99.0,313.4
43.049275,-83.19737,2100,98.4,312.9
43.051987,-83.201571,2100,97.8,310.9
43.057755,-83.210769,2100,98.0,310.0
43.060822,-83.215942,2100,96.8,308.3
43.062561,-83.219072,2075,97.8,307.1
43.064544,-83.222874,2050,97.7,305.0
43.065903,-83.225651,2025,96.3,302.7
43.067524,-83.229152,1975,95.0,300.3
43.06842,-83.231464,1925,94.8,297.6
43.069153,-83.233664,1900,94.4,294.4
