lat,lon,alt,gs,track,vs
52.178471,20.961188,450,2.8,320.6,0
52.178437,20.961208,450,2.8,317.8,0
52.178367,20.961267,450,2.8,309.4,0
52.178309,20.961345,450,2.8,300.9,0
52.178297,20.961384,450,2.8,298.1,0
52.178215,20.961494,450,2.2,281.2,0
52.178181,20.961541,450,2.8,275.6,0
52.178169,20.961571,450,2.2,270.0,0
52.178157,20.9616,450,2.2,264.4,0
52.178146,20.961609,450,2.2,258.8,0
52.178134,20.961659,450,2.2,253.1,0
52.178123,20.961704,450,1.1,247.5,0
52.178051,20.961502,450,1.4,241.9,0
52.178055,20.961494,450,1.4,241.9,0
52.178051,20.961502,450,1.4,241.9,0
52.177913,20.960482,450,6.2,278.4,1184
52.177971,20.960345,450,6.8,289.7,1184
52.178018,20.960227,450,6.8,295.3,1184
52.178078,20.960083,450,7.2,300.9,1184
52.178215,20.959756,450,7.8,303.8,0
52.178398,20.95932,450,5.8,303.8,0
52.178535,20.958977,450,5.2,303.8,0
52.178684,20.958576,450,4.2,303.8,0
52.178444,20.956173,450,6.2,222.2,0
52.178421,20.956135,450,5.2,222.2,1280
52.178375,20.956116,450,4.2,216.6,1280
52.178341,20.956116,450,4.2,208.1,1280
52.178295,20.956135,450,4.2,196.9,1280
52.178261,20.956173,450,4.2,188.4,1280
52.178226,20.956211,450,4.8,180.0,1280
52.178192,20.956249,450,4.8,171.6,1280
52.178157,20.956284,450,4.8,163.1,1280
52.178111,20.956362,450,4.8,157.5,1280
52.178078,20.956402,450,3.2,151.9,1280
52.173933,20.960031,475,91.7,152.0,64
52.173095,20.960737,475,95.8,151.3,64
52.171875,20.961838,500,109.2,151.6,64
52.171417,20.962219,500,112.8,151.4,64
52.170914,20.962677,500,116.8,151.9,64
52.170488,20.963091,500,121.2,152.0,64
52.16937,20.964033,500,129.3,151.9,64
52.168719,20.964582,500,132.9,151.7,0
52.168207,20.964975,500,136.0,151.9,0
52.167602,20.965602,500,139.6,151.8,0
52.166996,20.966073,475,147.6,151.7,128
52.166158,20.966779,475,150.8,151.9,192
52.164047,20.968628,450,154.4,151.8,256
52.16262,20.96984,500,164.2,152.0,1408
52.161736,20.970625,550,164.6,151.7,1728
52.160751,20.971527,600,165.1,151.4,2176
52.159036,20.973057,700,163.9,150.8,2496
52.157593,20.974391,800,163.4,151.1,2560
52.155899,20.975952,900,163.4,151.1,2560
52.154567,20.977138,1000,162.5,150.9,2688
52.153152,20.978394,1100,162.0,151.2,2944
52.151825,20.979538,1200,161.1,151.1,3200
52.150818,20.980453,1300,159.8,151.2,3264
52.149536,20.981674,1400,158.4,151.3,3264
52.148515,20.982553,1500,157.1,151.5,3200
52.147305,20.983573,1600,155.7,151.6,3072
52.146011,20.984726,1700,155.2,151.9,2944
52.144791,20.98577,1775,153.9,152.1,2752
52.143441,20.986869,1875,153.9,152.1,2496
52.141891,20.988235,1975,153.9,152.1,2176
52.140106,20.989761,2075,153.9,152.1,1856
52.137817,20.991745,2175,155.2,151.9,1792
52.135993,20.993304,2275,157.0,152.3,1728
52.133835,20.995178,2375,157.5,152.0,1792
52.131454,20.997162,2475,158.4,152.1,1792
52.12944,20.998917,2575,159.2,152.3,1856
52.127335,21.000748,2675,159.7,152.0,1920
52.125286,21.002485,2775,160.6,152.2,1984
52.123581,21.003876,2875,160.6,153.0,1984
52.121475,21.005402,2975,161.9,157.9,1792
52.119466,21.00633,3050,163.8,162.2,1792
52.117837,21.006801,3100,165.9,171.3,1856
52.115799,21.00708,3200,166.5,175.5,1984
52.113556,21.007004,3300,167.1,181.7,2112
52.111404,21.006546,3400,168.6,187.8,1984
52.109504,21.005702,3475,169.3,193.0,1984
52.108109,21.004868,3525,170.8,199.5,1984
52.106246,21.003427,3625,172.6,206.1,1536
52.10457,21.0017,3675,174.4,210.7,1216
52.103256,21.000061,3700,178.6,216.8,1024
52.102056,20.998326,3750,182.0,221.7,1024
52.10052,20.995579,3775,186.5,229.1,1024
52.098953,20.992203,3850,190.4,234.0,1216
52.097443,20.988235,3925,194.5,238.0,1344
52.095657,20.982742,4000,199.0,242.8,1280
52.094284,20.977554,4100,203.8,246.6,1344
52.092699,20.971566,4175,208.4,247.1,1344
52.091163,20.965602,4275,212.9,247.1,1280
52.089706,20.960083,4350,217.3,247.0,1216
52.088509,20.955401,4400,221.0,247.4,1216
52.087326,20.950775,4475,224.2,247.4,1216
52.085576,20.943708,4550,228.8,247.9,1280
52.084552,20.939549,4600,233.4,248.4,1088
52.083109,20.933664,4675,236.2,248.6,1024
