lat,lon,alt,gs,track
25.196026,114.404781,26100,436.0,209.5
25.172983,114.390581,25750,434.3,209.2
25.15385,114.378921,25475,433.3,209.0
25.139923,114.370422,25250,432.4,209.1
25.05907,114.319481,24075,430.4,213.7
25.052536,114.313863,23950,429.8,217.7
25.046722,114.308268,23850,430.1,220.1
25.043894,114.305334,23800,429.8,221.9
25.005341,114.258016,23600,429.2,224.7
24.98845,114.235011,23600,0.0,228.0
24.980676,114.224491,23600,430.0,231.0
24.957213,114.192983,23600,428.6,230.8
24.948741,114.181686,23525,428.4,230.6
24.927885,114.154012,23275,427.5,230.3
24.906332,114.125666,23000,426.0,230.1
24.885086,114.09785,22750,425.9,229.9
24.870021,114.078248,22550,425.1,229.9
24.6779,113.87644,20250,409.0,224.0
24.58931,113.80095,19275,397.0,218.0
24.50198,113.72674,18275,389.0,218.0
24.41362,113.65071,17275,386.0,218.0
24.33178,113.57961,16325,372.0,218.0
24.25273,113.51115,15400,363.0,218.0
24.17332,113.4414,14325,363.0,219.0
24.10512,113.36092,13800,361.0,227.0
24.04665,113.2835,13800,362.0,230.0
23.97752,113.19079,13800,363.0,231.0
23.91316,113.10521,13800,364.0,231.0
23.85323,113.02646,13800,367.0,230.0
23.66574,113.01931,13800,355.0,170.0
23.56125,113.04647,13800,359.0,167.0
23.46561,113.07204,13800,352.0,166.0
23.38994,113.12515,13800,357.0,147.0
23.30022,113.18849,13275,355.0,147.0
23.21895,113.2458,12300,341.0,147.0
23.146378,113.296814,11800,336.0,147.0
23.02977,113.379006,11200,310.1,147.0
23.019151,113.386536,11025,306.2,146.7
23.008392,113.394137,10875,301.2,146.8
22.995455,113.403269,10825,297.6,146.8
22.975571,113.417209,10775,291.2,146.9
22.955886,113.43104,10800,281.3,147.0
22.945679,113.438232,10750,276.0,146.8
22.940002,113.442227,10650,276.0,146.8
22.8517,113.481928,8900,251.1,181.6
22.844952,113.4817,8800,248.1,181.9
22.821583,113.481038,8600,235.1,181.5
22.80636,113.480581,8425,235.1,181.5
22.805196,113.480581,8425,225.1,181.5
22.795421,113.480275,8275,221.1,181.6
22.787064,113.48008,8200,217.1,181.3
22.77951,113.479881,8100,213.1,181.3
22.772936,113.479665,8000,210.1,181.6
22.766139,113.479462,7925,206.1,181.4
22.759598,113.479281,7875,202.1,181.7
22.753418,113.479132,7800,198.1,181.7
22.747891,113.478953,7750,194.1,181.5
22.744583,113.478882,7750,190.1,181.5
22.741562,113.478782,7725,186.1,181.5
22.73858,113.478699,7700,182.1,181.6
22.735519,113.478632,7650,179.0,181.3
22.732635,113.478882,7600,176.3,176.4
22.730209,113.479431,7550,177.7,169.9
22.728199,113.480225,7500,178.0,165.0
22.726197,113.481293,7450,180.2,157.1
22.724442,113.482427,7425,181.6,149.2
22.722799,113.483938,7375,184.0,144.1
22.721263,113.485514,7325,186.7,136.3
22.719818,113.487371,7300,189.3,130.9
22.718656,113.489431,7250,191.8,126.1
