lat,lon,alt,gs,track,vs
40.079727,-82.748108,2125,126.2,234.7,0
40.072998,-82.760437,2125,126.2,234.7,0
40.066347,-82.772557,2125,126.2,234.7,64
40.059597,-82.784916,2125,126.2,234.7,0
40.05294,-82.797213,2125,126.2,234.7,0
40.046237,-82.809448,2125,126.2,234.7,64
40.039581,-82.821655,2125,125.7,235.1,0
40.032944,-82.83374,2125,126.2,234.7,0
40.026312,-82.845903,2125,126.2,234.7,0
40.019748,-82.857888,2125,126.2,234.7,0
40.013092,-82.870123,2125,126.2,234.7,0
40.006485,-82.882202,2125,126.2,234.7,0
39.999917,-82.89428,2125,125.4,234.4,0
39.993301,-82.906311,2125,124.0,234.5,0
39.986526,-82.918579,2125,125.4,234.4,-128
39.984276,-82.92287,2075,125.6,236.7,-640
39.981948,-82.927614,1975,125.9,237.3,-640
39.979155,-82.933232,1900,125.9,237.3,-576
39.976641,-82.938475,1800,125.7,238.3,-640
39.973941,-82.944468,1725,125.4,240.4,-576
39.97152,-82.950086,1650,123.9,241.6,-576
39.969223,-82.955688,1575,123.1,241.4,-576
39.967238,-82.960198,1475,120.6,239.6,-896
39.96524,-82.9646,1375,118.3,239.5,-832
39.963513,-82.968438,1275,115.8,238.8,-896
39.961487,-82.972534,1200,111.5,237.4,-576
39.960663,-82.974243,1125,107.1,237.2,-960
39.960115,-82.975242,1100,102.3,236.1,-1024
39.959603,-82.976241,1075,97.9,235.8,-896
39.959044,-82.977364,1025,92.9,236.0,-960
39.95874,-82.977905,1000,89.1,235.1,-960
39.95842,-82.978516,975,86.6,233.9,-1024
39.95816,-82.978925,975,80.9,230.0,-832
39.95755,-82.979797,925,76.5,228.2,-832
39.957089,-82.980298,925,72.9,223.3,-768
39.956863,-82.980591,900,69.7,219.2,-704
39.956589,-82.980774,900,67.1,213.4,-576
39.956314,-82.980957,875,64.5,209.7,-576
39.956065,-82.98111,875,60.2,201.4,-448
39.955553,-82.981297,875,56.3,196.5,-512
39.955413,-82.981359,850,53.6,194.0,-512
39.955215,-82.981384,850,51.2,192.4,-512
39.955032,-82.981384,825,46.2,185.0,-576
39.954666,-82.981445,825,43.1,184.0,-640
