lat,lon,alt,gs,track,vs
22.345353,91.088969,32000,510.3,277.4,0
22.351359,91.039886,32000,509.3,277.5,0
22.357315,90.991067,32000,508.3,277.5,0
22.363369,90.941111,32000,507.3,277.5,0
22.369328,90.892232,32000,507.3,277.5,0
22.375351,90.842551,32000,507.2,277.4,0
22.381338,90.792847,32000,507.2,277.4,0
22.38725,90.743917,32000,507.2,277.4,0
22.393163,90.694733,32000,507.1,277.2,0
22.398889,90.646362,32000,507.1,277.2,0
22.404661,90.597992,32000,506.1,277.3,0
22.410461,90.549416,32000,506.1,277.3,0
22.416321,90.500327,32000,506.1,277.3,0
22.422089,90.451938,32000,506.2,277.4,0
22.427994,90.4021,32000,507.1,277.2,0
22.433899,90.351912,32000,507.1,277.2,0
22.439713,90.303023,32000,506.1,277.3,0
22.445618,90.252985,32000,505.1,277.3,0
22.451431,90.203247,32000,504.9,277.2,0
22.457108,90.154608,32000,504.0,277.2,0
22.462898,90.10498,32000,503.8,277.1,0
22.468531,90.056305,32000,503.8,277.1,0
22.474117,90.008138,32000,503.8,277.1,0
22.479889,89.958038,32000,502.8,277.1,0
22.485569,89.908752,32000,501.8,277.1,0
22.491119,89.860623,32000,500.9,277.1,0
22.496648,89.812724,32000,500.9,277.1,0
22.502197,89.764144,32000,499.7,277.0,0
22.50769,89.715854,32000,499.7,277.0,0
22.513184,89.667314,32000,499.7,277.0,0
22.518807,89.618123,32000,499.6,276.9,0
22.5243,89.569397,32000,498.6,276.9,0
22.529887,89.519958,32000,498.6,276.9,0
22.535339,89.471458,32000,498.6,276.9,0
22.540733,89.423269,32000,498.5,276.8,0
22.54618,89.374593,32000,498.6,276.9,0
22.55158,89.326477,32000,497.6,276.9,0
22.557037,89.277399,32000,497.5,276.8,0
22.562393,89.229309,32000,497.5,276.8,0
22.567795,89.18022,32000,497.4,276.7,0
22.573105,89.13183,32000,498.4,276.7,0
22.57858,89.082184,32000,498.5,276.8,0
22.583862,89.033802,32000,497.4,276.7,0
22.588669,88.988209,32000,496.4,275.7,0
22.589905,88.969432,32000,495.8,273.2,0
22.590544,88.947144,32000,496.1,271.0,0
22.590454,88.924089,32000,496.1,269.1,0
22.589706,88.902537,32000,496.6,267.1,0
22.588211,88.880243,32000,497.8,265.2,0
22.585968,88.857572,32000,496.6,263.1,0
22.582491,88.831533,32000,495.9,261.2,0
22.576218,88.784563,32000,494.7,262.1,0
