lat,lon,alt,gs,track,vs
40.799332,-76.55304,2700,97.7,82.9,1088
40.799606,-76.550659,2700,93.2,80.7,960
40.799698,-76.55011,2800,92.6,79.4,960
40.800018,-76.548462,2800,91.7,76.1,576
40.800751,-76.545227,2900,92.1,72.9,640
40.801941,-76.540405,3000,94.3,72.7,512
40.802444,-76.53833,3000,94.3,72.7,640
40.808304,-76.523499,3300,94.3,72.7,640
40.808945,-76.522095,3300,93.7,59.9,576
40.811966,-76.515137,3400,97.2,59.7,192
40.812424,-76.513977,3400,106.0,62.5,448
40.812653,-76.513428,3400,106.4,63.2,384
40.815079,-76.503723,3500,106.9,65.1,576
40.816086,-76.49884,3500,106.0,74.1,-64
40.817001,-76.494324,3500,107.7,74.9,64
40.817459,-76.492798,3500,107.5,71.6,64
40.818192,-76.490417,3500,108.1,67.7,64
40.819061,-76.487732,3500,106.9,65.1,256
40.820251,-76.484802,3500,105.1,62.2,64
40.822723,-76.478455,3500,109.1,63.9,-128
40.823822,-76.475342,3500,109.6,64.6,0
40.82634,-76.468079,3500,109.2,65.1,192
40.826935,-76.466187,3600,111.5,66.2,320
40.827896,-76.462952,3600,111.8,68.5,-128
40.831055,-76.453491,3500,111.8,68.5,-128
40.832703,-76.448303,3500,112.5,67.5,128
40.835495,-76.439148,3400,111.2,67.8,-256
40.837921,-76.431091,3400,116.6,67.8,384
40.840302,-76.422974,3400,115.5,69.2,-512
40.840714,-76.421692,3400,115.7,67.7,64
40.844696,-76.409363,3400,112.5,67.5,0
40.845795,-76.405762,3400,112.0,66.9,0
40.851974,-76.386963,3400,112.4,66.4,0
40.852432,-76.385498,3400,111.5,66.2,-320
40.856873,-76.372986,3300,111.5,66.2,-320
40.857971,-76.369751,3300,114.2,66.8,-384
40.88855,-76.289062,3200,109.1,62.7,-512
40.88887,-76.288208,3100,109.6,62.3,-512
40.890839,-76.283142,3100,114.1,62.3,-384
40.892532,-76.279114,3100,115.4,62.1,128
40.906448,-76.241394,3100,107.3,63.4,64
40.908188,-76.237122,3100,107.4,61.0,-192
40.913269,-76.225403,3100,108.2,62.5,-320
40.913818,-76.224304,3100,106.8,56.5,-128
40.915878,-76.220459,3100,108.2,54.4,0
40.917526,-76.217834,3100,107.8,52.9,256
40.918808,-76.215942,3100,104.8,48.1,-64
40.921143,-76.212341,3100,107.0,48.4,-256
40.931122,-76.297913,3500,96.3,113.9,256
40.929108,-76.291992,3600,95.3,114.2,640
40.926956,-76.285645,3700,95.3,114.2,448
40.924393,-76.277832,3800,94.9,113.6,448
40.920364,-76.263977,3900,94.5,113.0,384
40.918579,-76.257568,3900,104.1,109.7,192
40.917892,-76.255188,3900,107.6,110.1,-64
40.915192,-76.246094,3900,111.8,111.5,0
40.913269,-76.240051,3900,111.1,113.3,192
40.911346,-76.234375,3900,110.5,115.2,192
40.909058,-76.228271,4000,110.5,116.3,0
40.908875,-76.227783,3900,110.0,115.9,64
40.908188,-76.22583,4000,110.1,114.7,0
40.908005,-76.225342,3900,110.1,114.7,0
40.907043,-76.222717,4000,110.5,115.2,-64
40.905807,-76.219299,3900,110.0,115.9,-128
40.903061,-76.212097,3900,112.3,117.0,-192
40.900406,-76.205078,3900,111.8,116.6,-192
40.899628,-76.202698,3900,112.9,112.9,64
40.89743,-76.191467,3900,112.7,111.3,128
40.896652,-76.186646,3900,112.2,101.3,0
40.896469,-76.185486,3900,112.4,101.8,0
40.892075,-76.162781,3900,112.4,101.8,-64
40.891068,-76.157227,3900,115.4,104.0,64
40.890198,-76.153198,3900,114.0,105.3,-128
40.888962,-76.147644,3900,113.2,107.5,-64
40.886902,-76.139587,3900,114.2,108.9,-64
40.884933,-76.132507,3900,114.8,109.9,-128
40.882553,-76.123901,3900,113.8,108.4,-192
40.882278,-76.122314,3800,113.0,103.3,-192
40.88205,-76.120667,3800,113.4,101.7,-128
40.880539,-76.108582,3800,113.3,98.6,-64
40.879807,-76.1026,3800,112.5,99.2,-128
40.876877,-76.082764,3800,110.5,99.4,64
40.876556,-76.081116,3800,106.2,104.2,128
40.875412,-76.0755,3800,107.0,105.7,-320
40.873856,-76.068665,3800,110.7,106.8,64
40.872437,-76.063171,3800,110.1,109.1,-128
40.87001,-76.054382,3700,111.7,109.9,-192
40.867767,-76.046509,3700,110.1,110.7,-64
40.865982,-76.039978,3700,113.5,109.6,-512
40.864563,-76.034668,3600,114.2,108.9,-320
40.863327,-76.029724,3600,115.7,108.1,-64
40.86145,-76.022461,3700,114.8,108.3,512
40.860672,-76.01947,3800,104.4,108.4,320
40.859802,-76.015869,3800,103.4,108.6,0
40.858429,-76.010742,3700,105.6,108.8,-256
40.857285,-76.006714,3700,110.1,110.7,-192
40.854034,-75.995178,3700,112.0,110.4,-128
40.852798,-75.990723,3700,112.0,110.4,-192
40.849594,-75.980225,3700,112.9,110.2,-256
40.842865,-75.960388,3800,110.5,115.2,0
40.841171,-75.954651,3800,115.6,113.5,128
40.840988,-75.95343,3800,114.8,102.6,64
40.827713,-75.873779,3500,121.5,107.2,128
40.809494,-75.804749,3500,120.8,107.8,-256
40.808258,-75.799683,3400,121.1,108.3,-384
40.804825,-75.78595,3400,121.8,107.7,-384
40.79805,-75.765808,3100,121.8,107.7,-448
40.797684,-75.764954,3100,124.9,119.2,-576
40.79425,-75.757202,3000,124.7,120.9,-256
40.792007,-75.752625,3000,123.2,122.4,-704
40.790817,-75.750061,2900,124.0,122.2,-704
40.786469,-75.741394,2800,124.6,122.5,-448
40.785049,-75.738586,2700,123.1,124.1,-576
40.76651,-75.696106,2200,115.7,112.3,-448
40.765549,-75.692505,2200,116.4,109.1,-640
40.741196,-75.625977,1500,101.6,122.1,-256
40.741104,-75.625793,1500,92.2,130.6,-320
40.740692,-75.625183,1400,91.6,130.1,-448
40.739456,-75.623108,1400,89.4,126.4,-448
40.738358,-75.62085,1400,89.4,126.4,-448
40.737762,-75.619385,1300,90.1,120.0,-576
40.737579,-75.618652,1300,90.0,114.3,-448
40.737122,-75.615784,1300,90.3,105.4,-448
40.73703,-75.614624,1200,88.6,96.5,-640
40.736984,-75.613831,1300,88.3,94.6,-640
40.736938,-75.612793,1200,89.2,93.9,-704
40.737305,-75.609558,1100,89.0,91.3,-768
40.738586,-75.606628,1100,91.4,72.2,-832
40.739365,-75.605713,1000,93.6,49.3,-896
40.741791,-75.604248,900,93.2,38.5,-1024
40.742523,-75.604065,900,92.7,13.7,-1024
40.746368,-75.604065,800,89.1,1.9,-896
40.747192,-75.604187,700,84.2,355.9,-896
40.747833,-75.604248,700,83.2,355.9,-896
40.748886,-75.589355,900,91.0,75.3,576
40.74939,-75.588379,900,92.4,56.5,704
40.750214,-75.587158,1000,92.5,51.2,768
40.751678,-75.585632,1000,92.7,42.8,640
40.753098,-75.584717,1000,92.1,32.1,704
40.754745,-75.584106,1100,91.2,21.2,704
40.757401,-75.584045,1100,91.6,10.7,576
40.757629,-75.584106,1100,92.4,354.4,512
40.792511,-75.610657,1400,112.4,321.5,-64
40.801437,-75.651001,1900,90.6,276.3,512
40.801758,-75.654053,1900,92.7,276.8,448
40.802399,-75.658936,2000,92.9,278.0,640
40.80423,-75.667786,2100,95.1,282.1,448
40.804596,-75.669434,2100,95.2,287.1,448
40.804825,-75.670227,2200,96.2,286.9,320
40.805099,-75.671448,2200,97.4,287.3,128
40.808212,-75.684387,2300,97.4,287.3,192
40.808716,-75.686523,2400,96.5,287.5,640
40.812973,-75.704346,2700,95.5,287.7,640
40.813339,-75.705994,2700,91.8,286.5,448
40.815811,-75.717529,2900,91.8,286.5,448
40.817001,-75.723145,3000,91.5,285.9,512
40.81723,-75.724365,3000,93.1,284.9,64
40.818787,-75.731995,3000,96.0,284.5,0
40.818924,-75.732727,3000,101.0,286.1,256
40.821259,-75.742676,3000,104.7,287.2,128
40.822586,-75.747803,3000,105.3,288.3,64
40.823502,-75.750854,3000,107.3,291.3,-128
40.826569,-75.76001,3000,108.9,293.3,-192
40.830872,-75.773376,3000,109.2,294.9,-64
40.831741,-75.776367,3000,109.2,290.9,-128
40.832932,-75.780396,2900,110.9,291.7,-192
40.835907,-75.789856,2900,110.7,292.9,-256
40.840256,-75.804382,2800,110.7,292.9,-256
40.844559,-75.818909,2700,109.8,290.2,-128
40.847443,-75.828247,2800,109.0,292.1,0
40.847534,-75.828552,2900,97.9,291.6,576
40.849319,-75.8349,2900,96.2,290.7,384
40.854996,-75.853394,3100,95.9,290.1,320
40.865753,-75.884766,3300,104.7,296.1,-64
40.880814,-75.928711,3200,107.8,295.9,-64
40.891708,-75.968689,3100,107.7,285.1,-128
40.893127,-75.974915,3100,105.7,287.1,192
40.895325,-75.983154,3100,105.3,288.3,192
40.896332,-75.986694,3100,106.0,291.0,-64
40.916473,-76.054382,3000,105.3,288.3,128
