lat,lon,alt,gs,track,vs
49.152878,-121.943101,-50,62.5,82.7,0
49.152969,-121.942397,-50,67.5,83.2,-64
49.153015,-121.941411,-25,71.5,83.6,0
49.153111,-121.940653,-25,75.5,83.2,256
49.153198,-121.939439,0,79.6,82.8,384
49.153437,-121.936461,50,84.6,83.2,640
49.15367,-121.932991,150,86.4,84.7,896
49.15381,-121.9301,250,85.4,84.6,1152
49.153976,-121.927255,350,83.3,85.2,1280
49.154114,-121.924368,425,83.2,86.6,832
49.154251,-121.91972,525,85.1,87.3,640
49.154415,-121.914705,625,83.1,87.2,704
49.154554,-121.909501,725,85.1,87.3,640
49.154709,-121.904297,800,85.1,87.3,576
49.15488,-121.899382,875,87.2,86.1,576
49.15502,-121.896274,925,88.1,88.1,576
49.154973,-121.894612,950,88.5,95.8,576
49.154787,-121.893455,975,88.3,103.1,576
49.154434,-121.891972,1000,88.9,109.1,640
49.154089,-121.890853,1025,88.1,117.7,576
49.153519,-121.889578,1050,88.2,125.3,576
49.152878,-121.888522,1075,87.0,134.5,640
49.152087,-121.887528,1125,87.2,139.2,768
49.151596,-121.887043,1125,87.1,145.8,768
49.151063,-121.886661,1150,86.3,153.1,704
49.150269,-121.886198,1175,86.2,158.2,640
49.148316,-121.885649,1200,85.3,169.9,512
49.14678,-121.885794,1225,86.1,177.3,448
49.145756,-121.8863,1250,87.7,191.2,320
49.14436,-121.887601,1275,88.7,209.7,384
49.14287,-121.890203,1300,89.0,218.2,384
49.142761,-121.890494,1300,92.7,237.3,320
49.142258,-121.892043,1325,93.5,244.0,512
49.141147,-121.895623,1425,90.8,244.6,896
49.140427,-121.897959,1450,90.4,245.1,640
49.140289,-121.898452,1450,91.3,245.4,192
49.139006,-121.903285,1425,95.1,247.8,-128
49.136818,-121.911525,1375,97.9,248.4,-128
49.135654,-121.915572,1375,98.0,245.3,0
49.132163,-121.927137,1375,93.1,245.9,64
49.130394,-121.933353,1400,88.8,247.5,64
49.128671,-121.940219,1400,89.9,249.1,-192
49.127563,-121.944087,1375,91.8,246.2,-192
49.125961,-121.949228,1375,91.2,244.0,64
49.124202,-121.954964,1350,90.9,246.0,0
49.122528,-121.96106,1375,87.5,247.8,64
49.119919,-121.971201,1350,90.1,247.1,-128
49.116669,-121.982891,1375,88.8,247.5,64
49.115891,-121.986131,1400,87.9,250.7,128
49.113373,-121.997399,1400,87.3,249.9,-64
49.111773,-122.003318,1425,86.2,248.2,64
49.110888,-122.006354,1425,86.3,244.6,0
49.108795,-122.012752,1425,86.3,243.1,0
49.107397,-122.01669,1425,85.1,240.4,64
49.103859,-122.025797,1425,87.0,239.6,64
49.101904,-122.03064,1450,84.9,238.0,128
49.097714,-122.040614,1475,85.8,238.4,0
49.094879,-122.047542,1500,84.6,237.1,128
49.094284,-122.048739,1500,84.2,232.7,128
49.093385,-122.050299,1500,84.3,228.4,64
49.089242,-122.057021,1475,87.0,227.3,-128
49.085704,-122.062731,1525,84.9,226.9,128
49.082062,-122.06874,1525,82.9,228.4,128
49.078812,-122.074374,1550,83.6,228.9,64
49.07495,-122.081379,1550,83.6,228.9,64
49.071738,-122.087812,1575,84.2,232.7,64
49.070202,-122.09092,1575,82.7,235.4,0
49.06941,-122.092944,1575,83.0,238.8,0
49.068386,-122.095835,1575,85.0,241.9,0
49.067316,-122.099087,1550,85.4,244.3,-256
49.064569,-122.107978,1525,87.2,243.4,64
49.062012,-122.115291,1550,83.7,242.2,-64
49.061031,-122.11788,1525,85.8,238.4,-64
49.058284,-122.12424,1550,86.0,236.9,384
49.05748,-122.126136,1575,81.3,235.5,448
49.055923,-122.129587,1625,76.9,237.8,256
49.055352,-122.131034,1600,79.4,238.9,-256
49.05455,-122.133038,1575,84.1,237.6,-256
49.052326,-122.138335,1575,84.7,239.5,64
49.051302,-122.141298,1575,85.4,242.8,0
49.050603,-122.143683,1575,84.7,247.1,-64
49.049881,-122.146559,1575,86.0,250.3,-64
49.047438,-122.156621,1550,87.0,250.5,-64
49.045808,-122.163343,1550,84.5,249.2,128
49.043993,-122.170426,1550,84.3,247.7,-128
49.043198,-122.173532,1525,89.0,248.9,-256
49.040269,-122.184954,1500,89.5,249.7,0
49.038528,-122.191632,1550,88.4,248.1,192
49.037338,-122.195928,1575,83.8,246.8,320
49.035334,-122.202735,1575,83.7,245.3,-64
49.033447,-122.209238,1550,86.9,247.0,0
49.032532,-122.212759,1550,88.3,250.1,0
49.031204,-122.218041,1550,87.1,248.4,-64
49.029465,-122.224661,1550,86.5,247.6,64
49.028398,-122.228321,1575,86.3,244.6,128
49.027932,-122.229695,1600,85.9,243.7,576
49.026443,-122.234176,1675,85.9,242.2,448
49.02507,-122.238324,1700,89.9,244.3,192
49.023926,-122.242126,1725,90.1,247.1,128
49.020717,-122.253763,1725,92.3,247.1,64
49.018389,-122.262581,1775,90.6,248.0,128
49.016899,-122.268364,1775,90.8,249.4,0
49.015736,-122.273495,1775,92.7,251.8,-64
49.013763,-122.28241,1775,92.4,250.4,64
49.010925,-122.294523,1775,91.8,249.6,0
49.00852,-122.303997,1775,93.4,248.6,0
49.006027,-122.313045,1725,95.6,248.5,-128
49.004796,-122.318163,1725,95.2,251.0,-64
49.002049,-122.330234,1750,91.1,250.8,0
48.999481,-122.341989,1725,90.1,250.6,-128
48.997009,-122.352553,1775,89.8,251.2,320
48.994694,-122.362759,1775,91.4,250.2,-64
48.991745,-122.374737,1775,93.3,250.6,0
48.989502,-122.384878,1775,92.7,251.8,-64
48.987432,-122.394779,1750,95.2,252.9,-128
48.986175,-122.400995,1750,95.2,251.0,128
48.985107,-122.405161,1775,90.8,249.4,320
48.982224,-122.41657,1800,89.2,250.4,64
48.981613,-122.419136,1775,92.7,249.8,-384
48.980682,-122.423184,1775,95.2,252.9,-64
48.979751,-122.428605,1775,94.1,255.2,0
48.977692,-122.43974,1725,91.2,254.7,-192
48.976456,-122.446219,1725,91.8,253.5,-128
48.97467,-122.454811,1775,92.1,252.9,192
48.973846,-122.459177,1825,93.1,255.1,512
48.972954,-122.464527,1900,92.9,255.7,448
48.971924,-122.470797,1925,92.7,253.7,384
48.97058,-122.477899,2000,92.7,253.7,256
48.969223,-122.484741,2075,90.3,254.6,448
48.968216,-122.490375,2150,90.5,254.0,448
48.967163,-122.495657,2225,90.4,252.0,512
48.965973,-122.500939,2300,88.9,250.9,704
48.964737,-122.50608,2400,90.5,250.0,576
48.96383,-122.509485,2450,88.2,246.6,640
48.962433,-122.51411,2525,85.4,244.3,576
48.960711,-122.519242,2600,89.0,242.6,448
48.959082,-122.524157,2675,88.6,243.1,576
48.957499,-122.528855,2750,87.7,242.9,576
48.955916,-122.533553,2825,87.2,243.4,512
48.95438,-122.538179,2925,87.2,243.4,576
48.952797,-122.543022,3000,86.3,243.1,704
48.95154,-122.547069,3100,85.9,243.7,576
48.95005,-122.551623,3175,86.8,244.0,512
48.948578,-122.556082,3225,88.1,242.3,448
48.947342,-122.559321,3275,87.5,239.0,512
48.945511,-122.563829,3350,85.8,238.4,576
48.943634,-122.568336,3425,86.8,237.2,448
48.941811,-122.572728,3500,87.1,238.1,512
48.940063,-122.576857,3575,87.1,235.8,576
48.939011,-122.5789,3625,84.0,231.8,640
48.937388,-122.581835,3700,83.6,228.9,512
48.934968,-122.586317,3775,85.3,230.7,512
48.931961,-122.591787,3850,88.2,231.4,320
48.931011,-122.593761,3875,89.3,235.9,384
48.929986,-122.596363,3900,90.6,239.5,448
48.92807,-122.601506,3975,91.4,239.8,384
48.926728,-122.605109,3975,93.5,242.6,192
48.925843,-122.608145,4025,94.9,246.4,320
48.924316,-122.613267,4100,92.6,245.1,576
48.92276,-122.618197,4125,95.3,243.2,192
48.920609,-122.624465,4200,95.7,242.6,384
48.918823,-122.629888,4275,94.4,242.9,384
48.917929,-122.632141,4275,96.6,238.1,256
48.917267,-122.63369,4250,99.6,236.5,-192
48.915881,-122.637056,4250,103.9,240.0,-64
48.914795,-122.64024,4275,102.9,243.4,384
48.913786,-122.643633,4350,98.1,246.6,768
48.912872,-122.647001,4425,94.0,249.4,768
48.911819,-122.651297,4450,94.7,248.3,384
48.911552,-122.652379,4450,97.7,247.1,-64
48.911133,-122.653691,4400,100.3,246.5,-512
48.910109,-122.657294,4350,104.4,246.9,-768
48.90921,-122.660593,4325,103.6,247.9,-384
48.908981,-122.661508,4325,101.8,247.5,64
48.908157,-122.664607,4375,97.3,247.6,512
48.906555,-122.6701,4400,93.1,245.9,256
48.904755,-122.675797,4425,94.4,244.2,64
48.903219,-122.680495,4400,98.0,242.6,-384
48.90131,-122.686278,4375,101.5,243.7,64
48.900055,-122.690031,4400,96.6,244.2,384
48.898936,-122.693722,4400,96.2,244.8,-64
48.897675,-122.697707,4375,101.1,242.9,-512
48.896393,-122.701158,4350,101.7,239.9,-128
48.893676,-122.707889,4275,100.8,239.6,-512
48.891767,-122.713093,4225,99.8,241.9,-256
48.890259,-122.717708,4225,97.5,244.5,-128
48.888462,-122.723718,4200,96.3,246.1,-64
48.885773,-122.73299,4175,95.5,247.2,-192
48.883714,-122.740559,4125,97.9,248.4,-64
48.880783,-122.751653,4075,93.8,248.1,-64
48.878265,-122.761301,4050,91.9,247.6,-192
48.875893,-122.769759,4050,89.6,246.3,-64
48.87282,-122.780673,4000,89.6,246.3,-64
48.869562,-122.792093,3975,93.6,246.7,-128
48.867094,-122.800984,3975,93.8,248.1,0
48.864022,-122.812765,4000,92.9,247.9,0
48.861557,-122.821444,4000,92.7,246.5,64
48.858261,-122.833135,4025,92.3,247.1,0
48.856341,-122.840375,4025,92.5,248.4,0
48.855549,-122.8437,4025,93.0,251.2,0
48.854279,-122.849192,4050,93.1,249.2,128
48.853455,-122.852229,4050,91.3,245.4,192
48.851852,-122.85715,4075,90.8,243.1,64
48.848007,-122.868418,4050,93.5,242.6,0
48.844051,-122.879984,4075,93.9,242.1,64
48.840408,-122.890602,4075,95.3,243.2,128
48.837022,-122.900511,4075,93.9,242.1,-64
48.834554,-122.907594,4050,93.9,243.4,64
48.832366,-122.914605,4075,93.0,244.5,64
48.829102,-122.924758,4100,91.7,243.4,192
48.827682,-122.928702,4125,89.1,241.1,64
48.826454,-122.932025,4075,90.9,240.3,-384
48.823754,-122.939325,4025,94.0,240.7,-192
48.821054,-122.946697,3975,95.8,241.3,-128
48.8172,-122.957435,3975,94.8,242.4,-128
48.813446,-122.96828,3975,93.9,243.4,0
48.810654,-122.97652,4000,93.9,242.1,64
48.808439,-122.982403,4025,89.6,240.6,256
48.806856,-122.986739,4025,89.6,240.6,-192
48.805481,-122.990676,3975,91.7,243.4,-320
48.804761,-122.9931,3950,93.2,247.3,-320
48.804245,-122.995394,3925,93.9,251.4,-448
48.80365,-122.998422,3900,95.1,255.4,-448
48.802899,-123.002351,3850,95.5,252.3,-384
48.802433,-123.004375,3825,95.1,247.8,-384
48.801773,-123.00631,3800,94.4,242.9,-576
48.801086,-123.008141,3750,93.5,237.7,-704
48.800199,-123.010013,3700,95.0,233.1,-832
48.799082,-123.011892,3650,95.7,228.8,-896
48.797778,-123.014061,3575,96.2,225.0,-960
48.795776,-123.016874,3475,95.5,222.9,-896
48.793449,-123.02006,3375,96.4,220.8,-896
48.791354,-123.022589,3275,97.0,217.5,-960
48.789597,-123.02448,3225,97.9,214.2,-896
48.787956,-123.025987,3150,96.7,209.7,-768
48.786163,-123.027367,3100,96.6,205.8,-704
48.784464,-123.028444,3050,95.6,201.5,-768
48.781769,-123.029903,2950,96.1,198.8,-896
48.77818,-123.031624,2850,94.3,197.3,-640
48.774781,-123.033142,2775,93.1,194.9,-704
48.77129,-123.034515,2675,91.0,194.6,-576
48.768869,-123.035383,2625,90.0,192.2,-576
48.766216,-123.03625,2525,89.7,194.2,-832
48.763962,-123.037227,2450,91.4,197.8,-960
48.762726,-123.038001,2400,91.8,203.8,-896
48.76156,-123.038924,2375,91.3,208.8,-768
48.760483,-123.039973,2325,90.7,214.2,-768
