lat,lon,alt,gs,track,vs
14.90744,-61.444847,14250,208.0,313.0,896
14.910263,-61.447956,14300,208.0,313.0,896
14.927536,-61.466964,14750,208.0,313.0,896
14.938522,-61.479107,15050,203.8,313.0,1088
14.949413,-61.491214,15275,204.5,312.8,832
14.959167,-61.502043,15525,205.2,312.6,832
14.971712,-61.515982,15750,210.2,312.9,768
14.984327,-61.529912,15975,213.7,313.1,512
14.994736,-61.541314,16000,223.5,313.5,64
15.006021,-61.553699,16025,232.8,313.1,64
15.021802,-61.570963,16000,240.5,313.3,64
15.036575,-61.587283,16000,242.7,312.8,0
15.050571,-61.602794,16000,246.2,313.0,-64
15.063858,-61.617448,16000,248.4,312.9,64
15.078642,-61.634086,16000,249.9,312.2,0
15.094517,-61.651938,16000,251.9,312.8,0
15.106888,-61.665633,16000,252.6,312.9,0
15.123047,-61.683414,16000,254.7,313.1,0
15.139765,-61.701916,16000,256.2,312.8,-64
15.15564,-61.719601,16000,259.7,312.7,64
15.172585,-61.738407,16000,263.2,312.8,0
15.188831,-61.756357,16000,265.3,313.0,0
15.204845,-61.774014,16000,265.3,313.0,0
15.220766,-61.791671,16000,264.6,312.9,0
15.236801,-61.809468,16000,265.3,313.0,0
15.253679,-61.828161,16000,266.1,312.9,-64
15.269897,-61.846185,16000,266.1,312.9,-64
15.286172,-61.864259,16000,267.5,312.9,0
15.302856,-61.882758,16000,267.5,312.9,0
15.319364,-61.901043,16000,266.7,313.0,64
15.335983,-61.919534,16000,265.4,312.7,0
15.351654,-61.936967,16000,265.4,312.7,-64
15.368042,-61.955181,16000,264.6,312.9,0
15.384537,-61.973534,16000,265.4,312.7,0
15.40083,-61.991681,16000,266.1,312.9,0
15.416382,-62.008956,16000,266.1,312.9,0
15.433277,-62.02773,16000,266.1,312.9,0
15.449478,-62.045818,16000,266.8,312.7,0
15.466283,-62.064514,16000,266.8,312.7,0
15.482343,-62.082367,16000,268.2,312.7,0
15.499146,-62.101135,16000,268.2,312.7,32
15.515991,-62.119831,16000,268.9,312.9,64
15.532666,-62.138427,16000,268.9,312.9,32
15.548721,-62.156308,16000,268.9,312.9,32
15.566345,-62.175968,16000,268.9,312.9,32
15.5815,-62.192868,16000,268.2,312.7,0
15.598709,-62.212059,16000,268.9,312.9,0
15.615234,-62.230466,16000,269.6,312.8,0
15.632401,-62.249643,16000,269.6,312.8,-32
15.649292,-62.268484,16000,271.0,312.8,32
15.665945,-62.287134,16000,271.8,312.6,0
15.683263,-62.306459,16000,272.4,312.8,-32
15.700022,-62.325243,16000,271.0,312.8,0
15.717361,-62.344569,16000,270.3,312.9,-32
15.734207,-62.363362,16000,270.3,312.9,0
15.750687,-62.381817,16000,268.9,312.6,-32
15.767441,-62.400561,16000,268.2,312.7,0
15.784141,-62.419167,16000,268.2,312.7,64
15.800766,-62.437808,16000,267.5,312.6,32
15.81665,-62.455589,16000,268.2,312.7,0
15.833487,-62.474442,16000,268.2,312.7,0
15.850296,-62.49327,16000,268.2,312.7,0
15.866772,-62.511717,16000,268.2,312.7,0
15.883158,-62.53006,16000,267.5,312.6,32
15.899414,-62.548298,16000,268.2,312.7,64
15.916722,-62.567678,16000,267.5,312.6,32
15.933248,-62.586218,16000,268.2,312.7,32
15.949681,-62.60461,16000,268.9,312.6,0
15.966476,-62.623468,16000,268.2,312.7,0
15.982826,-62.641787,16000,268.2,312.7,32
15.999539,-62.660522,16000,268.9,312.6,0
16.016556,-62.679652,16000,268.9,312.6,-64
16.032303,-62.697384,16000,269.7,312.5,0
16.049536,-62.71668,16000,268.9,312.6,32
16.06636,-62.735596,16000,268.9,312.6,32
16.082886,-62.754244,16000,268.9,312.6,-32
16.09964,-62.773036,16000,268.9,312.6,32
16.116338,-62.791721,16000,268.9,312.6,0
16.132645,-62.810091,16000,268.9,312.6,0
16.14949,-62.829124,16000,268.9,312.6,-32
16.165878,-62.847531,16000,267.5,312.6,-32
16.183187,-62.866908,16000,267.5,312.6,-32
16.199527,-62.88535,16000,268.2,312.7,32
16.216146,-62.904134,16000,267.5,312.6,0
16.232758,-62.922797,16000,268.2,312.7,0
16.249603,-62.941782,16000,268.3,312.4,-32
16.266403,-62.960767,16000,268.3,312.4,32
16.282623,-62.979077,16000,268.3,312.4,32
16.29808,-62.996473,16000,268.9,312.6,-32
16.312044,-63.012526,16000,269.2,311.4,0
16.329117,-63.03266,16000,269.2,311.4,32
16.34491,-63.051273,16000,270.0,311.2,64
16.360886,-63.070052,16000,269.2,311.4,32
16.37677,-63.088748,16000,269.9,311.5,-32
16.393464,-63.108313,16000,270.6,311.4,32
16.410004,-63.127779,16000,270.6,311.4,0
16.426163,-63.146716,16000,270.6,311.4,0
16.4431,-63.166665,16000,271.4,311.3,32
16.459122,-63.185457,16000,271.3,311.6,0
16.475209,-63.204395,16000,272.1,311.4,32
16.489288,-63.221018,16000,271.6,310.7,-32
16.493271,-63.226415,16000,271.0,306.5,96
16.496484,-63.231566,16000,270.4,302.9,0
16.501007,-63.239569,16000,270.7,300.2,32
16.510712,-63.257494,16000,271.3,299.1,0
16.522693,-63.280024,16000,271.2,298.6,64
16.534241,-63.301825,16000,270.3,298.8,-32
16.54406,-63.320438,16000,270.3,298.8,0
16.55571,-63.342446,16000,269.4,298.9,32
16.567941,-63.365511,16000,269.4,298.9,0
16.57901,-63.386343,16000,269.4,298.9,32
16.591218,-63.409407,16000,269.4,298.9,0
16.602676,-63.431059,16000,268.1,298.8,32
16.614349,-63.453032,16000,268.1,298.8,-32
16.62413,-63.471451,16000,268.1,298.8,-32
16.634628,-63.491243,16000,268.1,298.8,0
16.646149,-63.513091,16000,268.1,298.8,-32
16.658113,-63.535701,16000,268.1,298.8,32
16.669876,-63.55798,16000,268.1,298.8,-32
16.681824,-63.580579,16000,267.6,298.6,-32
16.6934,-63.602453,16000,267.6,298.6,64
16.701828,-63.618357,16000,268.1,298.8,32
