lat,lon,alt,gs,track
44.125328,-123.217115,-50.0,24.5,2.8
44.125749,-123.217114,-50.0,23.5,2.8
44.126191,-123.21713,-50.0,23.5,2.8
44.127102,-123.217131,-50.0,23.5,2.8
44.127468,-123.217147,-50.0,23.5,2.8
44.127857,-123.217147,-50.0,23.5,2.8
44.128228,-123.217147,-50.0,23.5,2.8
44.128658,-123.217163,-50.0,23.5,2.8
44.129089,-123.217163,-50.0,23.5,2.8
44.129517,-123.217179,-50.0,23.5,2.8
44.12995,-123.217179,-50.0,24.5,2.8
44.130352,-123.217179,-50.0,24.5,2.8
44.130765,-123.217196,-50.0,24.5,2.8
44.131176,-123.217195,-50.0,24.5,2.8
44.131743,-123.217212,-50.0,24.5,2.8
44.13208,-123.217212,-50.0,24.5,2.8
44.132423,-123.217211,-50.0,24.5,2.8
44.132755,-123.217227,-50.0,23.5,2.8
44.13343,-123.217228,-50.0,22.5,2.8
44.133977,-123.217245,-50.0,21.5,2.8
44.134026,-123.217243,-50.0,21.5,2.8
44.133362,-123.219143,325,0.0,0.0
44.130451,-123.21906,400,55.0,180.0
44.127914,-123.218952,450,57.0,178.0
44.126075,-123.218798,500,61.1,176.2
44.124069,-123.218696,525,66.0,178.3
44.122421,-123.218568,575,70.1,177.6
44.119583,-123.218441,650,71.0,178.4
44.116425,-123.218249,725,75.1,176.9
44.113174,-123.218057,800,77.1,177.8
44.10997,-123.21793,850,79.0,179.3
44.108871,-123.21793,875,79.0,179.3
44.107314,-123.218013,950,77.2,183.7
44.106583,-123.218185,950,75.3,190.7
44.105964,-123.218406,1000,73.4,197.4
44.105219,-123.218863,1000,71.6,204.8
44.1048,-123.219256,1025,71.6,213.0
44.104288,-123.219844,1050,71.1,219.3
44.103916,-123.220367,1050,70.8,227.3
44.103544,-123.221152,1075,71.3,235.9
44.103287,-123.221762,1100,72.5,243.8
44.103078,-123.222722,1125,73.4,252.6
44.102966,-123.22355,1150,73.8,261.4
44.102938,-123.224487,1150,74.0,268.5
44.103012,-123.225531,1150,75.5,276.8
44.103171,-123.226515,1175,77.4,284.2
44.103497,-123.227626,1200,79.3,293.0
44.103836,-123.228405,1225,80.1,297.5
44.104149,-123.229065,1250,81.0,305.5
44.104707,-123.229915,1250,81.4,312.5
44.105452,-123.230831,1300,82.2,319.0
44.106244,-123.231615,1325,82.4,324.4
44.10704,-123.232301,1325,83.4,329.7
