lat,lon,alt,gs,track
42.596329,-114.795955,3800,59.8,107.5
42.596136,-114.795057,3900,58.5,106.9
42.595688,-114.792897,3900,63.1,104.7
42.595322,-114.791024,4000,67.2,104.7
42.59491,-114.788902,4000,72.1,106.9
42.594452,-114.787091,4000,76.8,108.2
42.59404,-114.785468,4100,78.8,110.1
42.593079,-114.78191,4100,81.3,108.7
42.592896,-114.780849,4200,81.4,100.6
42.592784,-114.779599,4200,81.1,92.8
42.59283,-114.778194,4200,81.1,87.9
42.592923,-114.777172,4300,81.1,80.8
42.59311,-114.776406,4300,81.3,76.5
42.593389,-114.775384,4300,81.9,66.2
42.593901,-114.77417,4300,83.9,59.2
42.594589,-114.772859,4300,86.2,52.1
42.595139,-114.772048,4400,87.3,50.1
42.596787,-114.769443,4500,85.7,48.3
42.598114,-114.767491,4500,84.9,46.0
42.598434,-114.767054,4600,85.6,44.5
42.599258,-114.766242,4600,87.2,36.6
42.599945,-114.765618,4600,88.0,31.5
42.601044,-114.764869,4600,91.2,27.4
42.602692,-114.763808,4600,95.5,22.8
42.604143,-114.76312,4700,97.1,20.5
42.60796,-114.76114,4700,98.2,22.1
42.608368,-114.760874,4800,98.5,24.0
42.608597,-114.760749,4700,98.9,24.5
42.609031,-114.760501,4800,98.9,24.5
42.610613,-114.759351,4800,97.5,28.1
42.61215,-114.758138,4900,95.7,32.2
42.613732,-114.756605,4900,95.2,36.0
42.616104,-114.754132,5000,97.6,37.9
42.619877,-114.750089,5100,97.3,39.6
42.622009,-114.747578,5200,93.0,40.2
42.6243,-114.744852,5200,92.7,42.8
42.625122,-114.743833,5300,94.1,42.8
42.629883,-114.73784,5400,99.0,43.4
42.63414,-114.732472,5500,100.5,43.4
42.637299,-114.728227,5600,101.1,45.4
42.641152,-114.723007,5700,99.7,43.8
42.644783,-114.718472,5700,103.4,41.9
42.646729,-114.71618,5800,104.9,41.1
42.651207,-114.710807,5900,106.4,40.4
42.65451,-114.706879,5900,105.5,42.3
42.655583,-114.705505,6000,105.4,45.4
42.658951,-114.700512,6000,107.6,47.3
42.662292,-114.695518,6100,107.6,48.0
42.664352,-114.692397,6000,109.1,48.7
42.666458,-114.689276,6000,113.3,47.9
42.669548,-114.684619,6000,118.2,47.4
42.676671,-114.674335,6000,123.1,46.3
42.684174,-114.663745,6000,120.9,45.3
42.687843,-114.659005,6000,123.1,43.0
42.689804,-114.656504,5900,124.5,43.0
42.698178,-114.645847,5900,128.0,44.0
42.703491,-114.638776,5900,127.4,42.5
42.707748,-114.633782,5900,124.8,40.5
42.711725,-114.62924,5800,126.3,40.5
42.714935,-114.625667,5800,129.0,37.8
42.718475,-114.622086,5700,131.6,36.3
42.72192,-114.618445,5700,129.5,38.7
42.723735,-114.616401,5800,126.4,39.9
42.726608,-114.613058,5800,121.9,41.0
42.731649,-114.607203,5800,120.7,39.6
42.736771,-114.601447,5700,125.0,39.8
42.736954,-114.601198,5800,125.0,39.8
42.737422,-114.600752,5700,125.7,39.5
42.744003,-114.59327,5700,125.5,40.8
42.752426,-114.583407,5700,121.4,40.0
42.756592,-114.57885,5700,121.8,38.0
42.759953,-114.575522,5700,122.6,35.4
42.765518,-114.570299,5600,124.3,34.8
42.774765,-114.561435,5600,125.7,35.0
42.778062,-114.558148,5600,126.2,37.6
42.781036,-114.55488,5600,123.1,38.7
42.781646,-114.554252,5700,119.0,37.8
42.783508,-114.552272,5700,114.5,39.0
42.785339,-114.550136,5800,111.3,41.0
42.790237,-114.544144,5800,115.4,42.5
42.791143,-114.543074,5700,116.8,42.6
42.796589,-114.536112,5800,118.8,43.6
42.804643,-114.525636,5800,117.4,44.3
42.807995,-114.521357,5800,117.5,42.2
42.812393,-114.5158,5800,118.1,44.0
42.814911,-114.51235,5800,118.1,46.7
42.818985,-114.506218,5800,119.7,48.0
42.82338,-114.49932,5900,121.2,48.7
42.823563,-114.499065,5800,120.4,48.4
42.824055,-114.498269,5900,119.8,48.7
42.831207,-114.486929,5900,121.9,49.0
42.838623,-114.475367,5900,121.9,49.0
42.845888,-114.463806,5900,123.3,49.0
42.848775,-114.459425,5900,123.1,47.0
42.850962,-114.456417,5900,121.7,43.7
42.856293,-114.449754,5900,118.2,42.6
42.858948,-114.446688,5900,118.6,39.9
42.86423,-114.440395,5900,119.8,41.3
42.865999,-114.438237,6000,119.0,41.6
42.869444,-114.434117,5900,120.4,41.6
42.874052,-114.428362,5900,122.4,43.3
42.880523,-114.419926,5900,125.2,44.0
42.888065,-114.409659,5900,124.5,45.0
42.891649,-114.404428,5900,122.4,47.3
42.897217,-114.395972,5900,124.0,48.6
42.903305,-114.386327,6000,122.7,49.3
42.90352,-114.385986,5900,122.7,49.3
42.909897,-114.375852,5900,123.6,50.2
42.91127,-114.373552,6000,123.7,50.9
42.918045,-114.362246,6000,121.4,50.0
42.922897,-114.35439,6000,119.8,48.7
42.928024,-114.346406,6000,120.0,50.1
42.929403,-114.344134,6100,118.7,50.8
42.935967,-114.332951,6100,120.1,50.7
42.940157,-114.326281,6100,119.9,49.4
42.941986,-114.323539,6100,120.2,45.7
42.946381,-114.317471,6100,119.6,47.4
42.947326,-114.316014,6200,119.0,48.4
42.950867,-114.310381,6200,120.7,50.4
42.952927,-114.30674,6200,122.0,52.7
42.959702,-114.294859,6200,121.2,52.4
42.964279,-114.286364,6200,123.8,53.9
42.970043,-114.275927,6200,127.0,52.7
42.977142,-114.263753,6200,123.6,53.2
42.982773,-114.253788,6200,121.8,52.0
42.989688,-114.241856,6200,124.5,51.2
42.997009,-114.229836,6200,127.4,51.7
43.001724,-114.221532,6200,124.2,52.8
43.005295,-114.215145,6300,124.2,52.8
43.005981,-114.213867,6200,124.2,52.8
43.006165,-114.213548,6300,124.2,52.8
