lat,lon,alt,gs,track,vs
38.314545,-76.545488,-175,43.2,283.4,0
38.314587,-76.545749,-175,50.2,282.6,0
38.314819,-76.547066,-175,53.4,283.0,0
38.314866,-76.547241,-175,63.4,281.8,64
38.315002,-76.547942,-175,67.7,282.8,64
38.315231,-76.549462,-150,72.6,281.9,256
38.315872,-76.553085,-75,76.7,282.0,896
38.316356,-76.555959,25,73.5,281.8,896
38.316681,-76.558228,125,70.9,278.9,960
38.316821,-76.560019,150,72.3,274.8,576
38.316961,-76.562109,225,71.0,270.8,1088
38.316868,-76.562765,275,69.6,262.6,1216
38.316728,-76.563422,300,69.6,254.2,1216
38.316495,-76.564019,325,70.3,245.6,1216
38.316193,-76.564597,325,71.6,237.0,1216
38.315643,-76.565591,375,75.8,233.6,832
38.313812,-76.568629,475,79.2,232.7,704
38.313309,-76.569448,500,78.8,234.3,704
38.313263,-76.569623,525,78.8,234.3,1344
38.312164,-76.571668,625,78.8,236.9,1344
38.311478,-76.573071,625,82.2,238.4,1344
38.31015,-76.576051,725,85.6,239.8,1344
38.308907,-76.578887,825,85.9,242.2,1344
38.308535,-76.579782,850,86.4,241.6,1344
38.308442,-76.580081,850,85.9,242.2,832
38.307231,-76.582887,950,89.5,242.0,832
38.305695,-76.58647,1050,90.1,240.0,960
38.304531,-76.588977,1150,88.0,238.5,1152
38.303238,-76.591537,1250,86.8,237.2,1152
38.301738,-76.59453,1300,91.0,236.7,832
38.299988,-76.597848,1400,94.6,236.6,832
38.298523,-76.60077,1500,94.0,237.1,960
38.296757,-76.604143,1575,97.1,237.6,960
38.296617,-76.604442,1575,97.1,237.6,320
38.294895,-76.608144,1625,101.2,240.4,448
38.294104,-76.609995,1675,100.2,241.4,448
38.293964,-76.610293,1700,99.4,241.1,1088
38.292938,-76.61275,1800,96.7,241.6,1088
38.291497,-76.616204,1900,97.1,242.4,1024
38.289917,-76.619996,2000,96.7,241.6,1024
38.28861,-76.623011,2100,94.9,241.0,1024
38.287216,-76.626308,2200,94.9,241.0,1024
38.285445,-76.630415,2275,98.0,241.3,1024
38.284149,-76.633379,2375,96.7,241.6,960
38.282776,-76.636534,2475,95.8,241.3,896
38.280976,-76.640804,2550,98.0,241.3,640
38.279253,-76.644805,2650,100.7,242.2,704
38.277764,-76.648447,2750,99.3,242.4,960
38.276507,-76.651552,2850,98.0,242.6,1024
38.274719,-76.655936,2950,99.7,243.2,1024
38.272842,-76.660611,3025,103.3,242.9,1024
38.271561,-76.66365,3100,103.9,240.0,704
38.270691,-76.665286,3125,105.4,234.6,704
38.269775,-76.666571,3150,106.3,228.8,640
38.26886,-76.66774,3175,107.6,222.7,640
38.267895,-76.668688,3200,107.8,217.1,768
38.266663,-76.669669,3250,107.7,211.3,768
38.265334,-76.670539,3275,110.0,205.9,768
38.263798,-76.671315,3275,113.9,200.0,384
38.262726,-76.671714,3250,118.0,196.8,384
38.262448,-76.671852,3250,118.0,196.8,-256
38.260493,-76.67239,3275,120.6,192.0,-256
38.260025,-76.672532,3275,120.2,191.0,-256
38.259705,-76.672591,3300,120.2,191.0,704
38.257645,-76.672941,3375,115.6,186.0,704
38.255356,-76.673116,3475,111.1,182.6,704
38.252439,-76.673166,3525,113.0,179.0,704
38.252151,-76.673175,3525,114.0,178.5,704
38.251923,-76.673116,3525,114.1,178.0,128
38.25032,-76.673,3500,118.3,176.1,128
38.249367,-76.672927,3475,121.5,174.8,128
38.249084,-76.672883,3475,123.7,174.0,128
38.248762,-76.672808,3475,124.8,173.6,-704
38.246841,-76.672532,3450,129.0,172.9,-704
38.243129,-76.671912,3450,132.1,172.6,-704
38.242756,-76.671852,3450,133.1,172.7,-192
38.241486,-76.671656,3425,136.2,172.4,-192
38.232515,-76.67024,3450,138.9,173.4,-256
38.230728,-76.670019,3500,134.7,174.0,-256
38.230133,-76.669902,3525,132.7,173.9,-256
38.229815,-76.669882,3550,131.6,174.3,1536
