lat,lon,alt,gs,track,vs
33.821644,-117.887878,800,72.0,260.4,0
33.820175,-117.892549,800,71.2,259.5,0
33.819901,-117.893502,800,68.3,252.1,0
33.817612,-117.894679,800,66.8,231.1,0
33.816193,-117.895352,800,69.4,204.7,192
33.814728,-117.896193,800,72.1,196.9,320
33.812897,-117.896809,800,72.6,202.7,-128
33.811615,-117.897146,800,77.7,191.9,-128
33.808097,-117.897434,800,75.3,190.7,-64
33.806671,-117.897538,800,74.7,187.7,-64
33.803513,-117.897762,800,74.4,186.2,0
33.801766,-117.897549,800,75.3,185.3,0
33.799438,-117.897482,800,74.1,183.1,0
33.795685,-117.897258,800,73.0,181.6,0
33.791611,-117.897146,800,73.0,180.0,0
33.786072,-117.897146,800,73.0,180.0,0
33.779846,-117.897258,700,73.0,180.0,0
33.775223,-117.897314,600,71.0,180.0,-256
33.771647,-117.897549,700,71.0,180.8,-128
33.766296,-117.897931,700,71.0,181.6,0
33.76181,-117.898547,800,71.0,181.6,192
33.758891,-117.89978,800,70.1,183.3,256
33.757645,-117.900229,800,69.1,190.0,192
33.756088,-117.900677,700,68.7,192.6,128
33.753204,-117.900901,700,69.4,191.6,-192
33.751583,-117.900753,700,68.6,187.5,-256
33.750229,-117.900733,600,68.4,185.9,-192
33.748743,-117.900639,600,68.3,185.0,-192
33.7473,-117.900009,600,68.1,183.4,-128
33.745972,-117.899892,700,66.2,175.7,-64
33.743362,-117.899332,700,64.2,175.5,-64
33.741898,-117.898996,700,64.5,172.9,0
33.737457,-117.898043,700,65.6,172.1,0
33.736633,-117.898099,700,72.0,180.0,0
33.735809,-117.897874,700,75.0,178.5,0
33.735535,-117.897762,700,66.4,173.9,0
33.734619,-117.897538,700,65.7,166.8,0
33.73288,-117.897426,700,68.2,175.8,0
33.73082,-117.89709,700,72.2,176.0,0
33.728989,-117.896305,700,72.2,176.0,0
33.728714,-117.896305,700,59.8,159.4,0
33.727478,-117.895857,700,59.1,161.3,0
33.726746,-117.895857,700,65.5,161.3,0
33.722214,-117.894904,700,73.5,168.2,0
33.718552,-117.894175,700,71.2,169.5,0
33.716171,-117.893895,600,73.6,173.0,0
33.714569,-117.893671,700,73.3,174.5,-1472
33.713058,-117.893278,600,72.3,174.4,-640
33.712921,-117.89339,700,78.1,170.4,-640
33.712601,-117.89339,600,70.6,172.7,640
33.711548,-117.893278,700,72.3,174.4,640
33.710587,-117.892942,600,73.3,174.5,640
33.709991,-117.89283,600,73.5,168.2,0
33.708618,-117.892718,600,72.6,172.9,0
33.707963,-117.892628,700,72.3,174.4,128
33.707016,-117.892381,700,72.2,176.0,1088
33.705734,-117.892269,600,70.9,171.1,1536
33.705139,-117.892213,600,68.2,175.8,320
33.703995,-117.892269,600,70.2,175.9,-1216
33.70253,-117.892157,700,68.0,178.3,-1216
33.701431,-117.891877,600,64.0,178.2,1664
33.699875,-117.892045,700,58.7,171.2,1664
33.69928,-117.891933,600,64.0,181.8,384
33.698513,-117.891827,600,64.1,176.4,384
33.698502,-117.891821,600,58.2,175.1,704
33.696899,-117.891541,600,58.4,173.1,704
33.69635,-117.891316,600,59.0,169.3,256
33.695251,-117.890924,600,63.4,168.2,-128
33.694382,-117.890363,600,61.7,160.1,-192
33.694061,-117.890251,600,54.1,152.5,-64
33.693329,-117.889859,600,57.9,158.8,0
33.693008,-117.889411,500,57.7,154.3,576
33.69278,-117.889242,500,52.2,143.6,576
33.692551,-117.889186,500,53.8,144.8,256
33.692322,-117.889074,500,53.3,149.6,-768
33.691727,-117.888514,500,51.4,153.4,-768
33.69104,-117.887673,500,53.2,138.8,-768
33.689392,-117.886272,500,47.4,145.3,-768
33.689255,-117.886047,500,59.0,141.2,-768
33.688889,-117.885487,500,56.6,135.0,-768
33.688568,-117.884926,500,59.5,132.3,-768
33.68811,-117.883637,500,60.6,127.6,0
33.687653,-117.882684,500,65.0,112.6,0
33.687469,-117.881619,500,65.0,112.6,0
33.687286,-117.880218,500,64.9,99.8,0
33.687195,-117.878424,500,64.4,96.2,0
33.687103,-117.876799,500,66.0,90.0,0
33.687103,-117.876126,500,60.0,90.0,-192
33.687103,-117.875117,500,62.0,90.0,-192
33.686966,-117.873436,500,60.1,93.8,0
33.686829,-117.872143,500,62.0,91.8,0
33.686417,-117.870801,500,58.7,98.8,0
33.685913,-117.870409,500,64.3,111.0,0
33.685272,-117.869624,500,62.5,129.8,0
33.683523,-117.86911,400,67.9,137.4,0
33.682663,-117.868895,400,70.6,172.7,-1600
