lat,lon,alt,gs,track,vs
50.475998,19.099515,1325,178.0,90.0,2112
50.475986,19.103072,1425,177.0,90.0,2112
50.475998,19.106526,1525,177.0,90.0,1920
50.47594,19.110198,1625,178.0,90.3,1920
50.475906,19.114332,1725,179.0,91.0,1984
50.475815,19.117873,1825,181.1,91.6,2176
50.475754,19.121184,1925,181.2,92.5,2560
50.475614,19.124451,2025,181.2,92.8,2816
50.47554,19.126764,2125,180.3,93.2,2880
50.475449,19.129366,2225,179.3,93.2,2880
50.475335,19.132171,2325,179.3,93.2,2752
50.475266,19.135292,2425,178.3,93.2,2560
50.475128,19.1384,2525,178.2,92.9,2496
50.475055,19.141227,2625,179.2,92.6,2432
50.475009,19.14479,2725,179.1,91.9,2304
50.474945,19.148158,2825,180.0,91.3,2304
50.474916,19.151545,2925,181.0,90.9,2368
50.474916,19.154515,3025,181.0,90.6,2368
50.474899,19.157916,3125,182.0,89.7,2432
50.474962,19.161121,3225,182.0,89.4,2496
50.474991,19.164132,3325,183.0,89.1,2496
50.475055,19.167728,3425,183.0,88.8,2432
50.475082,19.170998,3525,183.0,88.8,2432
50.475055,19.174186,3625,184.0,89.7,2432
50.474962,19.177527,3725,184.2,92.8,2368
50.474636,19.181238,3825,185.6,97.4,2304
50.474213,19.18437,3925,186.5,101.1,2176
50.473434,19.188128,4025,187.3,107.1,2112
50.472448,19.191556,4125,188.6,113.4,2048
50.4711,19.195067,4225,189.0,119.8,2048
50.469748,19.19794,4325,189.4,124.0,1984
50.46784,19.201281,4425,190.3,129.9,1728
50.465424,19.205041,4525,193.8,134.6,1280
50.462997,19.208727,4600,198.7,136.0,1216
50.460571,19.212269,4675,202.3,136.6,1280
50.458855,19.214865,4725,206.6,137.0,1280
50.456248,19.218651,4775,211.6,137.1,1152
50.453502,19.222585,4850,215.9,137.4,1152
50.452291,19.224293,4900,220.1,137.4,1216
50.449997,19.227592,4950,224.4,137.7,1280
50.447525,19.230989,5025,228.0,138.2,1344
50.445122,19.234314,5100,232.4,138.5,1280
50.442376,19.2381,5150,236.7,138.8,1280
50.440095,19.241218,5225,241.0,139.0,1344
50.437534,19.244706,5300,245.2,139.0,1408
50.434648,19.248641,5375,249.5,138.9,1408
50.431183,19.253395,5450,253.7,138.8,1408
50.428986,19.256359,5525,257.9,138.8,1600
50.42601,19.260551,5625,262.8,138.6,1984
50.423309,19.264237,5725,265.7,138.5,2368
50.421101,19.267273,5825,267.1,138.5,2560
50.418867,19.270391,5925,268.5,138.5,2752
50.417284,19.272618,6000,268.5,138.5,2944
50.415344,19.275296,6100,269.2,138.6,3072
50.413834,19.277392,6200,269.2,138.6,3136
50.412048,19.279849,6300,269.9,138.4,3264
50.410263,19.282307,6400,269.9,138.4,3328
50.408798,19.284331,6500,269.9,138.4,3328
50.406903,19.286944,6600,270.6,138.3,3328
50.405548,19.288884,6700,270.6,138.3,3328
50.403763,19.291414,6800,270.6,138.3,3328
50.401886,19.294016,6900,270.5,138.0,3392
50.398544,19.298714,7100,269.7,137.9,3584
50.395497,19.303053,7300,269.7,137.9,3584
50.392731,19.306954,7475,269.7,137.9,3456
50.389399,19.311664,7675,269.7,137.9,3264
50.386047,19.31635,7875,270.5,138.0,3008
50.382323,19.321611,8075,271.2,138.1,3008
50.378311,19.327192,8275,272.0,138.3,3072
50.374921,19.331929,8475,272.0,138.3,3136
50.37117,19.337239,8675,272.6,138.1,3072
50.367416,19.342515,8875,273.3,138.0,3072
50.36412,19.347141,9075,274.0,137.8,3008
50.360092,19.352923,9275,274.7,137.7,2944
50.356533,19.357984,9475,275.4,137.8,2880
50.35225,19.363997,9675,276.1,137.9,2880
50.348557,19.369258,9875,277.5,137.9,2880
50.344337,19.375132,10075,278.3,138.1,2816
50.340193,19.380996,10275,280.4,137.9,2624
