lat,lon,alt,gs,track
32.906113,-80.660797,1450,183.7,248.6
32.905014,-80.677386,1725,185.3,250.8
32.908493,-80.719958,2600,216.6,276.9
32.913391,-80.759784,3575,255.2,279.0
32.917328,-80.778351,4250,268.5,283.6
32.925234,-80.815654,4725,274.3,284.1
32.925568,-80.817242,4725,279.9,284.5
32.925886,-80.818625,4725,279.9,284.5
32.931107,-80.842181,4725,279.9,284.5
32.956657,-80.960102,7675,283.5,284.1
32.958664,-80.969513,8025,284.7,284.2
32.959636,-80.974059,8200,286.0,284.4
32.961182,-80.981049,8475,286.0,284.4
32.962336,-80.986334,8675,288.1,284.5
32.963333,-80.990881,8875,288.1,284.5
32.964059,-80.994182,9050,287.2,284.5
32.965967,-81.002814,9400,288.4,284.7
32.966858,-81.006757,9550,289.9,285.0
32.968277,-81.012964,9750,292.3,285.3
32.969696,-81.019171,9950,293.3,285.2
32.97084,-81.024225,10125,295.2,285.1
32.972252,-81.030392,10275,297.2,285.0
32.97258,-81.03186,10300,302.2,285.0
32.973999,-81.038342,10425,305.9,284.6
32.976151,-81.048285,10625,311.9,284.5
32.978304,-81.058026,10825,318.0,284.4
32.980212,-81.066938,11000,324.3,284.5
32.982193,-81.075861,11200,329.6,284.6
32.984482,-81.086353,11400,335.0,284.7
32.987091,-81.097888,11600,341.5,284.9
32.989563,-81.108875,11800,346.9,285.0
32.992126,-81.120026,12000,352.2,285.1
32.996878,-81.140928,12375,360.5,285.1
32.999908,-81.154468,12600,364.3,285.0
33.003209,-81.169234,12850,371.4,284.8
33.004669,-81.175726,12975,373.3,284.7
33.005539,-81.179681,13075,373.5,284.9
33.00705,-81.186273,13250,372.8,285.1
33.00975,-81.197919,13625,372.4,285.4
33.010937,-81.202978,13775,372.0,285.8
33.012726,-81.210498,14000,372.0,285.8
33.01442,-81.217639,14150,373.2,285.9
33.018944,-81.236329,14550,377.6,286.0
33.023645,-81.255555,14950,381.0,286.1
33.028244,-81.274603,15325,383.9,286.0
33.032455,-81.291907,15725,386.1,286.1
33.036804,-81.309705,16100,387.4,286.2
33.040833,-81.326129,16500,388.9,286.4
33.045547,-81.345081,16900,390.8,286.4
33.050308,-81.364252,17300,393.0,286.4
33.055115,-81.383636,17700,394.2,286.5
33.059052,-81.399133,18100,392.6,286.7
33.062842,-81.414241,18475,391.4,286.6
33.067062,-81.431213,18875,391.8,286.3
33.071732,-81.450494,19275,393.1,286.0
33.076762,-81.471807,19675,394.9,285.3
